"","normalized","rescaled","raw"
"10641",0.698973817802047,0.000400741850793616,21.7510349858784
"10642",0,0,0
"10643",0.570856943881296,0.0003272887515998,17.7642267021369
"10644",0,0,0
"10645",0.51526488722663,0.000295416222034575,16.0342838367018
"10646",0,0,0
"10647",0,0,0
"10648",0,0,0
"10649",0.544994858078823,0.000312461271848904,16.9594367103368
"10650",0,0,0
"10651",0,0,0
"10652",0,0,0
"10653",0,0,0
"10654",0,0,0
"10655",0,0,0
"10656",0,0,0
"10657",0,0,0
"10658",0,0,0
"10659",0,0,0
"10660",0,0,0
"10661",0,0,0
"10662",0,0,0
"10663",0,0,0
"10664",0,0,0
"10665",0,0,0
"10666",0.701805041365998,0.000402365072926022,21.8391384902214
"10667",0,0,0
"10668",0,0,0
"10669",0,0,0
"10670",0,0,0
"10671",0,0,0
"10672",0.508788648046048,0.000291703207313122,15.8327528187923
"10673",0,0,0
"10674",0.783035747659308,0.000448936979844677,24.3669183433629
"10675",0,0,0
"10676",0,0,0
"10677",0,0,0
"10678",0,0,0
"10679",0.731637250982007,0.0004194687391726,22.7674728834957
"10680",0,0,0
"10681",0,0,0
"10682",0,0,0
"10683",0,0,0
"10684",0.625475745398691,0.00035860328592247,19.4638833021901
"10685",0,0,0
"10686",0,0,0
"10687",0,0,0
"10688",0,0,0
"10689",0,0,0
"10690",0,0,0
"10691",0,0,0
"10692",0,0,0
"10693",0,0,0
"10694",0,0,0
"10695",0,0,0
"10696",0,0,0
"10697",0,0,0
"10698",0,0,0
"10699",0,0,0
"10700",0,0,0
"10701",0,0,0
"10702",0,0,0
"10703",0.646984541757676,0.000370934899270087,20.1332053428633
"10704",0,0,0
"10705",0.520290940322584,0.00029829780324486,16.1906872011007
"10706",0,0,0
"10707",0.634232770584798,0.000363623941047382,19.7363890189195
"10708",0.48211384827615,0.000276409775202958,15.0026723661928
"10709",0,0,0
"10710",0.445420511353652,0.000255372426770717,13.860829803821
"10711",0,0,0
"10712",0.513855220075694,0.000294608019196812,15.9904170726864
"10713",0,0,0
"10714",0,0,0
"10715",0,0,0
"10716",0,0,0
"10717",0,0,0
"10718",0,0,0
"10719",0,0,0
"10720",0,0,0
"10721",0,0,0
"10722",0.733333093429785,0.000420441014562419,22.8202450009523
"10723",0.701510534261199,0.000402196223508142,21.8299738631968
"10724",0,0,0
"10725",0,0,0
"10726",0,0,0
"10727",0,0,0
"10728",0,0,0
"10729",0,0,0
"10730",0,0,0
"10731",0.511136351519812,0.000293049213431276,15.9058098905935
"10732",0.529325891358866,0.000303477801276109,16.47184156065
"10733",0,0,0
"10734",0,0,0
"10735",0,0,0
"10736",0,0,0
"10737",0,0,0
"10738",0,0,0
"10739",0,0,0
"10740",0.575834907621654,0.000330142761795443,17.919133596669
"10741",0,0,0
"10742",0.485527126347017,0.000278366705972831,15.1088885488953
"10743",0.506382989141604,0.000290323973674906,15.7578922594094
"10744",0,0,0
"10745",0,0,0
"10746",0.727032936235893,0.000416828952722807,22.6241933949396
"10747",0,0,0
"10748",0,0,0
"10749",0.728908689919451,0.000417904376413419,22.6825640848809
"10750",0,0,0
"10751",0.727473884461925,0.000417081761059405,22.637915053816
"10752",0,0,0
"10753",0,0,0
"10754",0,0,0
"10755",0,0,0
"10756",0.513812587689499,0.000294583576820128,15.9890904156643
"10757",0,0,0
"10758",0,0,0
"10759",0,0,0
"10760",0,0,0
"10761",0,0,0
"10762",0,0,0
"10763",0,0,0
"10764",0,0,0
"10765",0,0,0
"10766",0,0,0
"10767",0.700015093828958,0.000401338844374182,21.7834379610893
"10768",0,0,0
"10769",0,0,0
"10770",0.502110761658322,0.000287874582431547,15.6249468370062
"10771",0,0,0
"10772",0,0,0
"10773",0,0,0
"10774",0,0,0
"10775",0,0,0
"10776",0.510565673508675,0.00029272202726698,15.8880512320146
"10777",0,0,0
"10778",0,0,0
"10779",0,0,0
"10780",0,0,0
"10781",0,0,0
"10782",0,0,0
"10783",0,0,0
"10784",0,0,0
"10785",0.724749777738568,0.000415519952101366,22.5531448676718
"10786",0.655956588278155,0.000376078832328023,20.4124022065964
"10787",0,0,0
"10788",0.579440616068151,0.000332210018450085,18.0313379290362
"10789",0,0,0
"10790",0,0,0
"10791",0,0,0
"10792",0,0,0
"10793",0,0,0
"10794",0,0,0
"10795",0,0,0
"10796",0.534049009877147,0.000306185701355235,16.6188180474899
"10797",0,0,0
"10798",0,0,0
"10799",0,0,0
"10800",0,0,0
"10801",0.657299720882232,0.000376848888990963,20.4541985135794
"10802",0,0,0
"10803",0,0,0
"10804",0,0,0
"10805",0,0,0
"10806",0,0,0
"10807",0,0,0
"10808",0,0,0
"10809",0,0,0
"10810",0,0,0
"10811",0,0,0
"10812",0,0,0
"10813",0.802317429091785,0.000459991723966512,24.9669358500889
"10814",0,0,0
"10815",0,0,0
"10816",0,0,0
"10817",0.65544405822227,0.000375784984063679,20.3964530266801
"10818",0,0,0
"10819",0,0,0
"10820",0,0,0
"10821",0.504331395695831,0.000289147735976732,15.6940496952399
"10822",0,0,0
"10823",0,0,0
"10824",0,0,0
"10825",0.733108488964912,0.000420312242344265,22.8132556410521
"10826",0,0,0
"10827",0,0,0
"10828",0,0,0
"10829",0,0,0
"10830",0,0,0
"10831",0,0,0
"10832",0,0,0
"10833",0,0,0
"10834",0,0,0
"10835",0,0,0
"10836",0,0,0
"10837",0,0,0
"10838",0,0,0
"10839",0.565916827231354,0.000324456440232746,17.6104975532754
"10840",0.502641851359124,0.000288179071475652,15.641473565717
"10841",0,0,0
"10842",0,0,0
"10843",0,0,0
"10844",0.500431898225589,0.000286912041600792,15.5727030814722
"10845",0,0,0
"10846",0,0,0
"10847",0,0,0
"10848",0,0,0
"10849",0.68130416339439,0.000390611328262065,21.2011813841829
"10850",0,0,0
"10851",0,0,0
"10852",0.480713426936855,0.000275606873255694,14.9590933182081
"10853",0,0,0
"10854",0,0,0
"10855",0,0,0
"10856",0,0,0
"10857",0,0,0
"10858",0.72808709639457,0.000417433333147741,22.656997305341
"10859",0,0,0
"10860",0,0,0
"10861",0,0,0
"10862",0.515336178816827,0.000295457095559553,16.0365023259114
"10863",0,0,0
"10864",0,0,0
"10865",0,0,0
"10866",0,0,0
"10867",0,0,0
"10868",0,0,0
"10869",0,0,0
"10870",0.643393628512456,0.000368876125131088,20.021461415353
"10871",0,0,0
"10872",0,0,0
"10873",0,0,0
"10874",0,0,0
"10875",0,0,0
"10876",0,0,0
"10877",0,0,0
"10878",0,0,0
"10879",0,0,0
"10880",0,0,0
"10881",0.726051458525936,0.00041626624324216,22.5936512552151
"10882",0,0,0
"10883",0,0,0
"10884",0,0,0
"10885",0.533354653356549,0.000305787606734109,16.5972106959875
"10886",0,0,0
"10887",0,0,0
"10888",0,0,0
"10889",0.364104214612399,0.000208751448379504,11.3303865020921
"10890",0.73203185985009,0.000419694979818683,22.7797525298527
"10891",0,0,0
"10892",0,0,0
"10893",0,0,0
"10894",0,0,0
"10895",0,0,0
"10896",0,0,0
"10897",0,0,0
"10898",0,0,0
"10899",0,0,0
"10900",0,0,0
"10901",0,0,0
"10902",0.705497524965822,0.000404482080278989,21.9540431374614
"10903",0,0,0
"10904",0.481718231053868,0.000276182956438327,14.9903613413393
"10905",0,0,0
"10906",0,0,0
"10907",0,0,0
"10908",0,0,0
"10909",0,0,0
"10910",0,0,0
"10911",0,0,0
"10912",0,0,0
"10913",0,0,0
"10914",0,0,0
"10915",0,0,0
"10916",0.666914849014541,0.000382361519285865,20.7534071292285
"10917",0,0,0
"10918",0,0,0
"10919",0,0,0
"10920",0,0,0
"10921",0.733637946455295,0.000420615795595058,22.8297315777804
"10922",0,0,0
"10923",0,0,0
"10924",0,0,0
"10925",0.499938122042754,0.000286628945472801,15.5573374944438
"10926",0,0,0
"10927",0.702382553882146,0.000402696177509174,21.8571098285227
"10928",0,0,0
"10929",0,0,0
"10930",0.910937106791479,0.000522266518193938,28.347020124533
"10931",0,0,0
"10932",0,0,0
"10933",0.734431319533491,0.000421070659264667,22.8544201786138
"10934",0,0,0
"10935",0,0,0
"10936",0,0,0
"10937",0.497007015992974,0.000284948457830281,15.4661257943595
"10938",0,0,0
"10939",0,0,0
"10940",0,0,0
"10941",0.505091839016683,0.000289583720066638,15.7177135705602
"10942",0.722862640878184,0.000414438002107146,22.4944199500455
"10943",0,0,0
"10944",0,0,0
"10945",0,0,0
"10946",0,0,0
"10947",0.700884368022767,0.000401837224342647,21.8104884927692
"10948",0,0,0
"10949",0,0,0
"10950",0,0,0
"10951",0,0,0
"10952",0,0,0
"10953",0,0,0
"10954",0,0,0
"10955",0,0,0
"10956",0,0,0
"10957",0,0,0
"10958",0,0,0
"10959",0,0,0
"10960",0,0,0
"10961",0.524254575069916,0.000300570269371717,16.3140296723989
"10962",0,0,0
"10963",0,0,0
"10964",0,0,0
"10965",0,0,0
"10966",0,0,0
"10967",0,0,0
"10968",0,0,0
"10969",0,0,0
"10970",0,0,0
"10971",0,0,0
"10972",0,0,0
"10973",0,0,0
"10974",0.514634055722733,0.000295054548137824,16.0146532900891
"10975",0.533103958491109,0.000305643876136765,16.5894094412765
"10976",0,0,0
"10977",0,0,0
"10978",0,0,0
"10979",0,0,0
"10980",0,0,0
"10981",0.540605280037041,0.000309944600145523,16.8228395115172
"10982",0,0,0
"10983",0,0,0
"10984",0,0,0
"10985",0,0,0
"10986",0,0,0
"10987",0.76486769701216,0.000438520712373393,23.8015553852853
"10988",0,0,0
"10989",0.502068011171979,0.00028785007234464,15.6236165048815
"10990",0,0,0
"10991",0,0,0
"10992",0,0,0
"10993",0,0,0
"10994",0,0,0
"10995",0,0,0
"10996",0,0,0
"10997",0,0,0
"10998",0,0,0
"10999",0,0,0
"11000",0.512586657875775,0.000293880715897468,15.9509412867708
"11001",0,0,0
"11002",0,0,0
"11003",0,0,0
"11004",0.603015408162828,0.000345726126744102,18.7649507119135
"11005",0,0,0
"11006",0.529506968141283,0.000303581617818408,16.4774764032281
"11007",0,0,0
"11008",0,0,0
"11009",0,0,0
"11010",0.676094743410294,0.000387624617525814,21.0390719124912
"11011",0,0,0
"11012",0,0,0
"11013",0.48115870840863,0.000275862165967064,14.9729498213052
"11014",0,0,0
"11015",0,0,0
"11016",0,0,0
"11017",0,0,0
"11018",0,0,0
"11019",0,0,0
"11020",0,0,0
"11021",0.737720873220998,0.00042295665527688,22.9567862408647
"11022",0,0,0
"11023",0,0,0
"11024",0,0,0
"11025",0,0,0
"11026",0,0,0
"11027",0,0,0
"11028",0,0,0
"11029",0,0,0
"11030",0,0,0
"11031",0.525809600261927,0.000301461810167104,16.362419764408
"11032",0,0,0
"11033",0,0,0
"11034",0,0,0
"11035",0,0,0
"11036",0,0,0
"11037",0,0,0
"11038",0,0,0
"11039",0,0,0
"11040",0,0,0
"11041",0.504308084023028,0.000289134370722318,15.6933242703416
"11042",0,0,0
"11043",0,0,0
"11044",0.49750849014794,0.000285235967427733,15.4817309309346
"11045",0,0,0
"11046",0,0,0
"11047",0.482137013993704,0.000276423056777018,15.0033932491789
"11048",0,0,0
"11049",0,0,0
"11050",0,0,0
"11051",0,0,0
"11052",0,0,0
"11053",0.736825841640881,0.000422443507855905,22.928934177287
"11054",0,0,0
"11055",0,0,0
"11056",0,0,0
"11057",0,0,0
"11058",0,0,0
"11059",0,0,0
"11060",0.702038682595228,0.000402499026181836,21.846409060909
"11061",0,0,0
"11062",0.684021989713346,0.000392169536483109,21.2857561333989
"11063",0.701419973963643,0.000402144302677452,21.8271557602146
"11064",0.655021210889903,0.000375542553491517,20.3832946409355
"11065",0,0,0
"11066",0,0,0
"11067",0,0,0
"11068",0,0,0
"11069",0,0,0
"11070",0,0,0
"11071",0,0,0
"11072",0,0,0
"11073",0.736355264359613,0.000422173712327326,22.9142905058822
"11074",0,0,0
"11075",0,0,0
"11076",0,0,0
"11077",0,0,0
"11078",0,0,0
"11079",0,0,0
"11080",0,0,0
"11081",0,0,0
"11082",0,0,0
"11083",0,0,0
"11084",0,0,0
"11085",0,0,0
"11086",0,0,0
"11087",0,0,0
"11088",0.519066944702138,0.000297596051250996,16.1525982614511
"11089",0,0,0
"11090",0,0,0
"11091",0.556596663901421,0.000319112921766945,17.3204678075247
"11092",0,0,0
"11093",0,0,0
"11094",0,0,0
"11095",0,0,0
"11096",0,0,0
"11097",0,0,0
"11098",0,0,0
"11099",0,0,0
"11100",0,0,0
"11101",0,0,0
"11102",0,0,0
"11103",0,0,0
"11104",0,0,0
"11105",0,0,0
"11106",0,0,0
"11107",0.653336826405462,0.00037457684728257,20.33087907841
"11108",0,0,0
"11109",0,0,0
"11110",0,0,0
"11111",0.517048524764437,0.000296438832881849,16.0897880079581
"11112",0,0,0
"11113",0.54788856119134,0.000314120315308649,17.049484486142
"11114",0.514258929368517,0.00029483947737889,16.0029799108482
"11115",0,0,0
"11116",0,0,0
"11117",0,0,0
"11118",0,0,0
"11119",0,0,0
"11120",0,0,0
"11121",0.92612667825337,0.000530975137637713,28.8196972003741
"11122",0,0,0
"11123",0,0,0
"11124",0,0,0
"11125",0,0,0
"11126",0,0,0
"11127",0.50866167120762,0.000291630407829159,15.8288014867328
"11128",0,0,0
"11129",0,0,0
"11130",0,0,0
"11131",0,0,0
"11132",0,0,0
"11133",0,0,0
"11134",0,0,0
"11135",0,0,0
"11136",0,0,0
"11137",0,0,0
"11138",0,0,0
"11139",0,0,0
"11140",0,0,0
"11141",0.498384601282933,0.000285738267211783,15.5089942181471
"11142",0.737423693684125,0.00042278627367661,22.9475384516929
"11143",0,0,0
"11144",0,0,0
"11145",0,0,0
"11146",0,0,0
"11147",0,0,0
"11148",0,0,0
"11149",0,0,0
"11150",0,0,0
"11151",0,0,0
"11152",0,0,0
"11153",0.726326260316102,0.000416423795034785,22.6022026818921
"11154",0.737573439966509,0.000422872127539549,22.9521983352883
"11155",0,0,0
"11156",0,0,0
"11157",0,0,0
"11158",0,0,0
"11159",0,0,0
"11160",0,0,0
"11161",0,0,0
"11162",0.491862042296554,0.000281998696009629,15.3060217961524
"11163",0.730665931469472,0.000418911853679536,22.7372468519026
"11164",0,0,0
"11165",0,0,0
"11166",0,0,0
"11167",0,0,0
"11168",0,0,0
"11169",0,0,0
"11170",0.728823306641711,0.000417855423717514,22.6799070831248
"11171",0,0,0
"11172",0.648226211752149,0.000371646784492376,20.1718442829821
"11173",0,0,0
"11174",0,0,0
"11175",0,0,0
"11176",0,0,0
"11177",0.556178869206257,0.000318873388017429,17.3074666524028
"11178",0,0,0
"11179",0.645266995477401,0.000369950180447077,20.0797578341288
"11180",0,0,0
"11181",0,0,0
"11182",0,0,0
"11183",0.539425044503862,0.000309267937071896,16.7861123212849
"11184",0,0,0
"11185",0,0,0
"11186",0,0,0
"11187",0,0,0
"11188",0,0,0
"11189",0,0,0
"11190",0,0,0
"11191",0,0,0
"11192",0,0,0
"11193",0,0,0
"11194",0,0,0
"11195",0,0,0
"11196",0,0,0
"11197",0,0,0
"11198",0,0,0
"11199",0,0,0
"11200",0.717030348502174,0.000411094180662616,22.312927607575
"11201",0,0,0
"11202",0,0,0
"11203",0,0,0
"11204",0.731977364374814,0.000419663735990852,22.7780567109835
"11205",0.947385102128621,0.000543163205218716,29.4812280183798
"11206",0.536914679439287,0.000307828672371955,16.7079934605262
"11207",0,0,0
"11208",0,0,0
"11209",0,0,0
"11210",0,0,0
"11211",0,0,0
"11212",0,0,0
"11213",0,0,0
"11214",0,0,0
"11215",0.72819482624989,0.000417495097781132,22.6603496996545
"11216",0.509578543198068,0.000292156076987338,15.8573331916892
"11217",0,0,0
"11218",0.646325289246243,0.000370556930789948,20.112690376386
"11219",0,0,0
"11220",0.512067699641772,0.000293583182173197,15.9347920714261
"11221",0,0,0
"11222",0,0,0
"11223",0.728261826220491,0.00041753351079681,22.6624346399878
"11224",0,0,0
"11225",0,0,0
"11226",0,0,0
"11227",0,0,0
"11228",0,0,0
"11229",0,0,0
"11230",0,0,0
"11231",0.522534083274255,0.000299583861799776,16.2604905035671
"11232",0,0,0
"11233",0,0,0
"11234",0,0,0
"11235",0,0,0
"11236",0,0,0
"11237",0,0,0
"11238",0,0,0
"11239",0,0,0
"11240",0,0,0
"11241",0.729558762935407,0.00041827708202403,22.7027933989887
"11242",0,0,0
"11243",0.512768747922855,0.000293985113373625,15.9566076606517
"11244",0,0,0
"11245",0,0,0
"11246",0.311763148885628,0.000178742805684111,9.70160968266681
"11247",0,0,0
"11248",0,0,0
"11249",0,0,0
"11250",0,0,0
"11251",0,0,0
"11252",0.94448036565266,0.000541497836013465,29.3908369005665
"11253",0,0,0
"11254",0,0,0
"11255",0,0,0
"11256",0,0,0
"11257",0,0,0
"11258",0,0,0
"11259",0,0,0
"11260",0,0,0
"11261",0.496725432465875,0.000284787017872261,15.4573633300248
"11262",0,0,0
"11263",0,0,0
"11264",0.765172972493462,0.000438695735612123,23.811055108315
"11265",0,0,0
"11266",0,0,0
"11267",0,0,0
"11268",0,0,0
"11269",0,0,0
"11270",0,0,0
"11271",0,0,0
"11272",0.70983662041117,0.000406969808853726,22.0890693922868
"11273",0,0,0
"11274",0,0,0
"11275",0,0,0
"11276",0,0,0
"11277",0.640356606799846,0.000367134912984059,19.9269537759516
"11278",0,0,0
"11279",0,0,0
"11280",0.479311210460268,0.000274802942104442,14.9154584081969
"11281",0,0,0
"11282",0,0,0
"11283",0,0,0
"11284",0.648033507335893,0.000371536301492213,20.1658476055771
"11285",0,0,0
"11286",0,0,0
"11287",0,0,0
"11288",0,0,0
"11289",0.537357052885863,0.0003080822978286,16.7217594701652
"11290",0,0,0
"11291",0,0,0
"11292",0,0,0
"11293",0,0,0
"11294",0.644181370143735,0.000369327760129747,20.0459747738586
"11295",0,0,0
"11296",0,0,0
"11297",0,0,0
"11298",0,0,0
"11299",0,0,0
"11300",0.561765404238411,0.000322076309688156,17.4813113885566
"11301",0,0,0
"11302",0,0,0
"11303",0,0,0
"11304",0,0,0
"11305",0.533776407673334,0.000306029410648911,16.6103350686982
"11306",0,0,0
"11307",0.646060963890343,0.000370405385439268,20.104464960902
"11308",0.519466556357258,0.000297825160139188,16.1650335871671
"11309",0,0,0
"11310",0,0,0
"11311",0,0,0
"11312",0,0,0
"11313",0,0,0
"11314",0.729503541829642,0.000418245422171309,22.7010749995682
"11315",0,0,0
"11316",0,0,0
"11317",0,0,0
"11318",0,0,0
"11319",0,0,0
"11320",0.497349738862383,0.000285144950736736,15.4767908249131
"11321",0,0,0
"11322",0,0,0
"11323",0,0,0
"11324",0,0,0
"11325",0.736783362484968,0.00042241915333056,22.9276122885654
"11326",0,0,0
"11327",0,0,0
"11328",0,0,0
"11329",0,0,0
"11330",0,0,0
"11331",0,0,0
"11332",0.735153637164542,0.00042148478479692,22.8768976386613
"11333",0,0,0
"11334",0,0,0
"11335",0.940230757886891,0.000539061413306594,29.2585953704328
"11336",0,0,0
"11337",0,0,0
"11338",0,0,0
"11339",0,0,0
"11340",0,0,0
"11341",0,0,0
"11342",0,0,0
"11343",0,0,0
"11344",0,0,0
"11345",0,0,0
"11346",0.495171390210941,0.000283896040623053,15.4090038255689
"11347",0,0,0
"11348",0,0,0
"11349",0,0,0
"11350",0,0,0
"11351",0.518923265072937,0.000297513675575312,16.1481271631612
"11352",0,0,0
"11353",0.728999518972359,0.000417956451329304,22.6853905511336
"11354",0.727224834455128,0.000416938973506964,22.6301649846816
"11355",0,0,0
"11356",0,0,0
"11357",0,0,0
"11358",0,0,0
"11359",0,0,0
"11360",0,0,0
"11361",0,0,0
"11362",0,0,0
"11363",0.521178152537969,0.000298806467598494,16.218295937573
"11364",0.729489207463981,0.000418237203866018,22.7006289352363
"11365",0,0,0
"11366",0.728765566287206,0.000417822319506826,22.6781102883967
"11367",0,0,0
"11368",0,0,0
"11369",0,0,0
"11370",0,0,0
"11371",0,0,0
"11372",0.733657208999282,0.00042062683936713,22.830330999758
"11373",0,0,0
"11374",0,0,0
"11375",0,0,0
"11376",0,0,0
"11377",0.728401150548399,0.00041761338945264,22.6667702077208
"11378",0,0,0
"11379",0,0,0
"11380",0,0,0
"11381",0,0,0
"11382",0,0,0
"11383",0,0,0
"11384",0,0,0
"11385",0,0,0
"11386",0.411533086970853,0.000235943788930612,12.8063031040236
"11387",0,0,0
"11388",0,0,0
"11389",0,0,0
"11390",0,0,0
"11391",0,0,0
"11392",0.952736830139658,0.000546231505251515,29.6477659061208
"11393",0,0,0
"11394",0.72344533213613,0.000414772075812345,22.5125524431586
"11395",0,0,0
"11396",0,0,0
"11397",0.67194019455356,0.000385242694833351,20.9097884754985
"11398",0,0,0
"11399",0,0,0
"11400",0,0,0
"11401",0,0,0
"11402",0,0,0
"11403",0,0,0
"11404",0,0,0
"11405",0,0,0
"11406",0.695289342027476,0.000398629434557843,21.6363795303575
"11407",0,0,0
"11408",0,0,0
"11409",0,0,0
"11410",0,0,0
"11411",0,0,0
"11412",0,0,0
"11413",0,0,0
"11414",0.605381628209458,0.000347082748947568,18.8385839921705
"11415",0.501591693761205,0.000287576985834249,15.608794209107
"11416",0,0,0
"11417",0,0,0
"11418",0.511747133191432,0.000293399392180868,15.9248165159774
"11419",0,0,0
"11420",0,0,0
"11421",0,0,0
"11422",0,0,0
"11423",0,0,0
"11424",0,0,0
"11425",0,0,0
"11426",0,0,0
"11427",0,0,0
"11428",0,0,0
"11429",0,0,0
"11430",0,0,0
"11431",0,0,0
"11432",0.52265370361,0.000299652443588562,16.2642129121059
"11433",0,0,0
"11434",0.712075353863322,0.000408253339315382,22.1587354776274
"11435",0,0,0
"11436",0,0,0
"11437",0,0,0
"11438",0,0,0
"11439",0.528154390512146,0.00030280614605017,16.4353861809863
"11440",0.717128426579672,0.000411150411653388,22.3159796527885
"11441",0,0,0
"11442",0,0,0
"11443",0.533430707689402,0.000305831210876828,16.5995773947287
"11444",0,0,0
"11445",0,0,0
"11446",0.537815506056458,0.000308345142254825,16.7360258571157
"11447",0,0,0
"11448",0,0,0
"11449",0,0,0
"11450",0,0,0
"11451",0.664135191988146,0.000380767861736815,20.6669082995299
"11452",0,0,0
"11453",0,0,0
"11454",0,0,0
"11455",0,0,0
"11456",0,0,0
"11457",0,0,0
"11458",0,0,0
"11459",0,0,0
"11460",0,0,0
"11461",0.670745964147745,0.000384558008095577,20.872625785457
"11462",0,0,0
"11463",0,0,0
"11464",0,0,0
"11465",0,0,0
"11466",0,0,0
"11467",0,0,0
"11468",0,0,0
"11469",0,0,0
"11470",0,0,0
"11471",0.707720056758075,0.000405756321861708,22.0232050510257
"11472",0,0,0
"11473",0,0,0
"11474",0.776371675504034,0.000445116275061021,24.1595422401297
"11475",0,0,0
"11476",0,0,0
"11477",0,0,0
"11478",0.666177426609295,0.000381938733750887,20.7304596308711
"11479",0,0,0
"11480",0,0,0
"11481",0,0,0
"11482",0,0,0
"11483",0,0,0
"11484",0,0,0
"11485",0,0,0
"11486",0,0,0
"11487",0.662331111717504,0.000379733530481159,20.6107679805585
"11488",0,0,0
"11489",0,0,0
"11490",0,0,0
"11491",0.529870613900653,0.000303790106421173,16.4887925232787
"11492",0,0,0
"11493",0,0,0
"11494",0,0,0
"11495",0,0,0
"11496",0,0,0
"11497",0.579898936098993,0.000332472786543449,18.0456001728738
"11498",0,0,0
"11499",0.555870741737184,0.000318696729651849,17.2978781797172
"11500",0,0,0
"11501",0,0,0
"11502",0,0,0
"11503",0,0,0
"11504",0,0,0
"11505",0,0,0
"11506",0,0,0
"11507",0,0,0
"11508",0,0,0
"11509",0,0,0
"11510",0.643185275278762,0.000368756670212516,20.0149777698143
"11511",0,0,0
"11512",0,0,0
"11513",0,0,0
"11514",0,0,0
"11515",0,0,0
"11516",0,0,0
"11517",0,0,0
"11518",0.952518093041015,0.000546106096963657,29.6409591300097
"11519",0,0,0
"11520",0,0,0
"11521",0,0,0
"11522",0,0,0
"11523",0.656185227203862,0.000376209917618942,20.4195171129713
"11524",0,0,0
"11525",0,0,0
"11526",0.73002638601038,0.000418545183820929,22.7173451398477
"11527",0,0,0
"11528",0,0,0
"11529",0.501376009788226,0.000287453327991399,15.6020824417665
"11530",0.556609612348697,0.000319120345485251,17.3208707441191
"11531",0,0,0
"11532",0,0,0
"11533",0,0,0
"11534",0,0,0
"11535",0.498609569656288,0.000285867248069165,15.5159949023429
"11536",0,0,0
"11537",0,0,0
"11538",0,0,0
"11539",0,0,0
"11540",0,0,0
"11541",0,0,0
"11542",0,0,0
"11543",0.716631438677609,0.000410865474154125,22.3005141217915
"11544",0.501894508903462,0.000287750598489639,15.6182173700119
"11545",0.502983607604129,0.000288375010188455,15.6521085163438
"11546",0,0,0
"11547",0,0,0
"11548",0.538192847239411,0.000308561482838958,16.7477681585624
"11549",0,0,0
"11550",0.710931632685279,0.000407597610974767,22.1231445603081
"11551",0,0,0
"11552",0.695956852812488,0.000399012137744425,21.6571514821366
