"","normalized","rescaled","raw"
"2620",0.422257862264747,0.000121724941213325,15.5226160458101
"2621",0,0,0
"2622",0.579233377143687,0.000166976520942562,21.2931910044153
"2623",0,0,0
"2624",0,0,0
"2625",0,0,0
"2626",0,0,0
"2627",0,0,0
"2628",0.772938188173556,0.000222816112913418,28.4139711639986
"2629",0,0,0
"2630",0,0,0
"2631",0,0,0
"2632",0,0,0
"2633",0,0,0
"2634",0,0,0
"2635",0,0,0
"2636",0,0,0
"2637",0.352451429928988,0.000101601730654715,12.9564626511424
"2638",0,0,0
"2639",0.741611277739507,0.000213785454939336,27.26236299746
"2640",0.70285839575777,0.00020261410041257,25.8377687828141
"2641",0,0,0
"2642",0.530489908027862,0.000152925164075376,19.5013329398487
"2643",0.588974761310971,0.000169784685149948,21.6512939071594
"2644",0,0,0
"2645",0.18249254772546,5.26074151103051e-05,6.70860628709361
"2646",0.232621917705687,6.70582878096946e-05,8.55141143617465
"2647",0,0,0
"2648",0,0,0
"2649",0.636022790929465,0.00018334729499408,23.3808259413596
"2650",0,0,0
"2651",0.51480010033179,0.000148402238417557,18.9245601134235
"2652",0,0,0
"2653",0.960370418989145,0.000276847498273876,35.3041650799994
"2654",0,0,0
"2655",0,0,0
"2656",0.864070775369995,0.000249087047833629,31.7640950734137
"2657",0.554097302368843,0.000159730504946812,20.3691640708824
"2658",0,0,0
"2659",0,0,0
"2660",0.139088055266604,4.00951334807547e-05,5.11301427730021
"2661",0.446149135457643,0.000128612116289993,16.4008828438037
"2662",0,0,0
"2663",0,0,0
"2664",0,0,0
"2665",0,0,0
"2666",0.379908243763477,0.000109516749766456,13.9658022445088
"2667",0.139056151813026,4.00859366217773e-05,5.11184147483827
"2668",0,0,0
"2669",0,0,0
"2670",0,0,0
"2671",0,0,0
"2672",0,0,0
"2673",0,0,0
"2674",0,0,0
"2675",0,0,0
"2676",0,0,0
"2677",0,0,0
"2678",0,0,0
"2679",0.470417177085256,0.000135607902998712,17.2930000215603
"2680",0,0,0
"2681",0,0,0
"2682",0,0,0
"2683",0,0,0
"2684",0.648190904619914,0.000186855016355863,23.8281378180539
"2685",0,0,0
"2686",0,0,0
"2687",0,0,0
"2688",0,0,0
"2689",0,0,0
"2690",0,0,0
"2691",0,0,0
"2692",0.47091142917789,0.00013575038183048,17.3111692166172
"2693",0,0,0
"2694",0.581231555864861,0.000167552539080068,21.3666460276406
"2695",0,0,0
"2696",0,0,0
"2697",0,0,0
"2698",0,0,0
"2699",0,0,0
"2700",0,0,0
"2701",0,0,0
"2702",0,0,0
"2703",0,0,0
"2704",0,0,0
"2705",0.529397812980852,0.000152610344110429,19.4611864473492
"2706",0,0,0
"2707",0,0,0
"2708",0,0,0
"2709",0.370651953754313,0.000106848424418585,13.6255318821044
"2710",0,0,0
"2711",0.282116999672767,8.13263133012224e-05,10.3708995314589
"2712",0,0,0
"2713",0,0,0
"2714",0,0,0
"2715",0,0,0
"2716",0.470781808545359,0.000135713015885912,17.3064042341498
"2717",0,0,0
"2718",0,0,0
"2719",0,0,0
"2720",0.552540299577641,0.000159281665291793,20.3119271105557
"2721",0,0,0
"2722",0,0,0
"2723",0,0,0
"2724",0.548998048053339,0.000158260534847363,20.1817104461352
"2725",0,0,0
"2726",0,0,0
"2727",0,0,0
"2728",0,0,0
"2729",0,0,0
"2730",0,0,0
"2731",0.527318273137224,0.000152010871873586,19.384740508909
"2732",0.503494722782183,0.000145143219366404,18.5089632693191
"2733",0,0,0
"2734",0,0,0
"2735",0.476310828861936,0.000137306875309613,17.5096564815406
"2736",0,0,0
"2737",0.605146403430691,0.000174446509978474,22.2457794428657
"2738",0.748304834080555,0.000215715017003029,27.5084247392256
"2739",0,0,0
"2740",0.581666507894235,0.000167677923388893,21.3826352938063
"2741",0,0,0
"2742",0,0,0
"2743",0,0,0
"2744",0,0,0
"2745",0,0,0
"2746",0.15092246426477,4.35066572635681e-05,5.54805883993388
"2747",0.357271845384823,0.000102991319435462,13.1336658840221
"2748",0,0,0
"2749",0,0,0
"2750",0,0,0
"2751",0.470624926418221,0.000135667791227214,17.3006370922168
"2752",0,0,0
"2753",0,0,0
"2754",0.370864248056643,0.000106909622832588,13.6333360303235
"2755",0,0,0
"2756",0,0,0
"2757",0,0,0
"2758",0,0,0
"2759",0,0,0
"2760",0,0,0
"2761",0,0,0
"2762",0,0,0
"2763",0,0,0
"2764",0.478110248838268,0.000137825596949661,17.5758049370079
"2765",0.046371146637983,1.33674837177193e-05,1.70464914733563
"2766",0,0,0
"2767",0,0,0
"2768",0,0,0
"2769",0,0,0
"2770",0,0,0
"2771",0,0,0
"2772",0,0,0
"2773",0,0,0
"2774",0,0,0
"2775",0,0,0
"2776",0,0,0
"2777",0.620501875304931,0.00017887305612061,22.8102617542847
"2778",0,0,0
"2779",0,0,0
"2780",0.447568991939169,0.000129021420561601,16.4530781703387
"2781",0,0,0
"2782",0.426749367581448,0.000123019714548515,15.6877282171381
"2783",0,0,0
"2784",0,0,0
"2785",0,0,0
"2786",0.449477649490146,0.000129571632289911,16.5232423069349
"2787",0,0,0
"2788",0,0,0
"2789",0.375709353565691,0.00010830632905399,13.8114468939437
"2790",0,0,0
"2791",0.210397856446441,6.06517225516935e-05,7.73443299542851
"2792",0.426336978277795,0.000122900834432287,15.6725683790532
"2793",0,0,0
"2794",0,0,0
"2795",0.435936531423867,0.000125668112787065,16.0254574333828
"2796",0,0,0
"2797",0,0,0
"2798",0.476244113365957,0.000137287643128162,17.507203954019
"2799",0,0,0
"2800",0,0,0
"2801",0,0,0
"2802",0.457687001395659,0.000131938155136255,16.8250261906754
"2803",0,0,0
"2804",0,0,0
"2805",0.0925157233010045,2.66696537507272e-05,3.40096935862737
"2806",0,0,0
"2807",0.162494801960248,4.68426333378268e-05,5.97346940265477
"2808",0,0,0
"2809",0.74133843653301,0.000213706802573592,27.2523330852466
"2810",0.476559653380093,0.000137378604346658,17.5188035165713
"2811",0,0,0
"2812",0,0,0
"2813",0,0,0
"2814",0.470342844518118,0.000135586475032122,17.2902674829802
"2815",0.936916720344599,0.000270086463503724,34.4419839545591
"2816",0,0,0
"2817",0.506988425307509,0.000146150354514181,18.6373952245894
"2818",0,0,0
"2819",0.660985579265986,0.000190543357434425,24.2984826942792
"2820",0,0,0
"2821",0.48407425191804,0.000139544849541875,17.79504758037
"2822",0,0,0
"2823",0,0,0
"2824",0,0,0
"2825",0,0,0
"2826",0,0,0
"2827",0.525896307688617,0.000151600959646705,19.3324676546612
"2828",0,0,0
"2829",0,0,0
"2830",0,0,0
"2831",0,0,0
"2832",0.729966743488765,0.000210428666650006,26.8342984180651
"2833",0.552292155219066,0.000159210132325425,20.302805078863
"2834",0,0,0
"2835",0,0,0
"2836",0,0,0
"2837",0.607245896446557,0.000175051734147808,22.3229588796235
"2838",0.483053834190898,0.000139250692111192,17.7575360169386
"2839",0,0,0
"2840",0,0,0
"2841",0,0,0
"2842",0,0,0
"2843",0.616087657250174,0.000177600562506551,22.6479907390359
"2844",0,0,0
"2845",0,0,0
"2846",0,0,0
"2847",0,0,0
"2848",0,0,0
"2849",0.60954299603798,0.000175713922676939,22.4074025292583
"2850",0,0,0
"2851",0,0,0
"2852",0,0,0
"2853",0,0,0
"2854",0,0,0
"2855",0,0,0
"2856",0,0,0
"2857",0,0,0
"2858",0.444821482121824,0.000128229391564899,16.3520769959663
"2859",0,0,0
"2860",0,0,0
"2861",0,0,0
"2862",0,0,0
"2863",0.528309668392503,0.000152296662950443,19.4211851776116
"2864",0,0,0
"2865",0,0,0
"2866",0.450268023133898,0.000129799474549156,16.5522972226655
"2867",0,0,0
"2868",0.162074623927101,4.67215079522398e-05,5.9580232431814
"2869",0,0,0
"2870",0.554904769739507,0.000159963274841726,20.3988473688963
"2871",0.331506064744883,9.55637771349098e-05,12.1864903409802
"2872",0,0,0
"2873",0.582618215346102,0.000167952273599945,21.4176209996592
"2874",0,0,0
"2875",0,0,0
"2876",0.645278510378002,0.000186015455865538,23.7210753293918
"2877",0,0,0
"2878",0,0,0
"2879",0.65980974588742,0.000190204398088316,24.2552578980103
"2880",0,0,0
"2881",0,0,0
"2882",0,0,0
"2883",0.590022919346796,0.000170086839323251,21.6898252317348
"2884",0,0,0
"2885",0,0,0
"2886",0,0,0
"2887",0,0,0
"2888",0,0,0
"2889",0,0,0
"2890",0.159219589320053,4.58984826144973e-05,5.85306935134619
"2891",0,0,0
"2892",0,0,0
"2893",0,0,0
"2894",0,0,0
"2895",0,0,0
"2896",0.444827751788086,0.000128231198931499,16.3523074750901
"2897",0,0,0
"2898",0,0,0
"2899",0,0,0
"2900",0,0,0
"2901",0,0,0
"2902",0,0,0
"2903",0,0,0
"2904",0,0,0
"2905",0,0,0
"2906",0,0,0
"2907",0,0,0
"2908",0,0,0
"2909",0,0,0
"2910",0,0,0
"2911",0,0,0
"2912",0,0,0
"2913",0.785963706892366,0.000226570999777611,28.8928020963232
"2914",0,0,0
"2915",0,0,0
"2916",0,0,0
"2917",0,0,0
"2918",0,0,0
"2919",0,0,0
"2920",0,0,0
"2921",0.292010211988081,8.41782452487619e-05,10.7345837868725
"2922",0.503860244235044,0.000145248588813222,18.5224001989214
"2923",0,0,0
"2924",0.936870649452834,0.000270073182574952,34.4402903430774
"2925",0,0,0
"2926",0.607577554728531,0.000175147341804844,22.3351509656201
"2927",0,0,0
"2928",0,0,0
"2929",0.613175729093887,0.000176761136375465,22.5409453841417
"2930",0,0,0
"2931",0,0,0
"2932",0.234838817318961,6.76973569643914e-05,8.6329068554059
"2933",0.735303042362812,0.000211966969958927,27.0304660348935
"2934",0.305633652432676,8.81054959536921e-05,11.2353949123544
"2935",0,0,0
"2936",0,0,0
"2937",0,0,0
"2938",0,0,0
"2939",0,0,0
"2940",0,0,0
"2941",0,0,0
"2942",0.0699429417580231,2.01625623454808e-05,2.57117161584913
"2943",0,0,0
"2944",0.575653428038498,0.00016594452335692,21.1615885396907
"2945",0,0,0
"2946",0,0,0
"2947",0,0,0
"2948",0.459073577344128,0.000132337865576009,16.8759980919468
"2949",0.788347772387048,0.000227258258105099,28.9804426984508
"2950",0,0,0
"2951",0,0,0
"2952",0.185464228032518,5.3464066088315e-05,6.81784819006247
"2953",0,0,0
"2954",0,0,0
"2955",0,0,0
"2956",0,0,0
"2957",0,0,0
"2958",0,0,0
"2959",0.279315479722355,8.0518714718113e-05,10.2679128912536
"2960",0.452854333652114,0.000130545034369169,16.6473725515988
"2961",0.138849016088341,4.00262252791035e-05,5.10422696102815
"2962",0,0,0
"2963",0.663728953236695,0.000191334194184082,24.3993318308446
"2964",0.425123780546602,0.000122551104005203,15.6279700322801
"2965",0,0,0
"2966",0.326561986163694,9.41385397896025e-05,12.0047411294806
"2967",0.396110213170388,0.000114187317089983,14.561402641244
"2968",0,0,0
"2969",0,0,0
"2970",0,0,0
"2971",0,0,0
"2972",0.594961580689816,0.00017151051503275,21.8713753002091
"2973",0,0,0
"2974",0,0,0
"2975",0.371463051093617,0.000107082240730294,13.6553486213506
"2976",0.642661013975723,0.000185260906041445,23.6248535765606
"2977",0,0,0
"2978",0,0,0
"2979",0,0,0
"2980",0,0,0
"2981",0,0,0
"2982",0.0941232433881718,2.71330561064824e-05,3.46006338464548
"2983",0.450506663228101,0.000129868267706214,16.5610698682133
"2984",0,0,0
"2985",0,0,0
"2986",0,0,0
"2987",0.864226967558673,0.000249132073602677,31.7698368525275
"2988",0,0,0
"2989",0,0,0
"2990",0,0,0
"2991",0,0,0
"2992",0,0,0
"2993",0.615656432417124,0.000177476252642499,22.6321384882881
"2994",0,0,0
"2995",0,0,0
"2996",0,0,0
"2997",0,0,0
"2998",0,0,0
"2999",0,0,0
"3000",0.617389946206513,0.000177975975401891,22.6958641672334
"3001",0,0,0
"3002",0,0,0
"3003",0.564203001972987,0.000162643690940878,20.7406595688894
"3004",0.443768685732245,0.00012792590028603,16.3133751609259
"3005",0.502872641431264,0.000144963890992352,18.4860949444813
"3006",0,0,0
"3007",0,0,0
"3008",0.618107425835809,0.000178182804388401,22.7222394270013
"3009",0.607590151034931,0.000175150972961995,22.3356140182837
"3010",0.234696507761919,6.7656333163503e-05,8.6276754155417
"3011",0,0,0
"3012",0.986085458007057,0.000284260413206864,36.2494753109023
"3013",0.98651520921904,0.000284384298267841,36.2652733898843
"3014",0,0,0
"3015",0.450506869469788,0.000129868327159831,16.5610774498615
"3016",0,0,0
"3017",0,0,0
"3018",0,0,0
"3019",0,0,0
"3020",0,0,0
"3021",0,0,0
"3022",0,0,0
"3023",0,0,0
"3024",0,0,0
"3025",0,0,0
"3026",0,0,0
"3027",0,0,0
"3028",0,0,0
"3029",0,0,0
"3030",0.159163662332134,4.5882360453313e-05,5.85101342003583
"3031",0,0,0
"3032",0.0927112290959562,2.67260125151791e-05,3.4081563447346
"3033",0,0,0
"3034",0,0,0
"3035",0.237758699742459,6.85390760846556e-05,8.74024461701862
"3036",0,0,0
"3037",0,0,0
"3038",0,0,0
"3039",0,0,0
"3040",0,0,0
"3041",0,0,0
"3042",0,0,0
"3043",0,0,0
"3044",0,0,0
"3045",0.843051173320751,0.0002430276939354,30.9913937427714
"3046",0,0,0
"3047",0,0,0
"3048",0,0,0
"3049",0,0,0
"3050",0,0,0
"3051",0,0,0
"3052",0,0,0
"3053",0,0,0
"3054",0,0,0
"3055",0,0,0
"3056",0,0,0
"3057",0.0694747819184629,2.00276051687375e-05,2.55396159778438
"3058",0,0,0
"3059",0,0,0
"3060",0,0,0
"3061",0,0,0
"3062",0,0,0
"3063",0,0,0
"3064",0.619560048407197,0.000178601554192511,22.77563926736
"3065",0,0,0
"3066",0,0,0
"3067",0.582283807865521,0.000167855873427082,21.4053278504066
"3068",0.303438313894893,8.74726422442982e-05,11.1546920995523
"3069",0,0,0
"3070",0,0,0
"3071",0,0,0
"3072",0.47988640273924,0.0001383376116414,17.6410981085671
"3073",0,0,0
"3074",0.792036266508647,0.000228321546134147,29.1160353851795
"3075",0,0,0
"3076",0,0,0
"3077",0,0,0
"3078",0,0,0
"3079",0.232741049642739,6.70926301614425e-05,8.55579084383736
"3080",0,0,0
"3081",0,0,0
"3082",0,0,0
"3083",0,0,0
"3084",0.733618946388003,0.000211481492951035,26.968557003618
"3085",0.483406445838674,0.000139352340028099,17.770498369356
"3086",0,0,0
"3087",0.45111266815794,0.000130042961704957,16.5833472079349
"3088",0.235840964628513,6.79862475529242e-05,8.66974678024253
"3089",0,0,0
"3090",0,0,0
"3091",0,0,0
"3092",0.493530560938645,0.000142270834686247,18.1426708391771
"3093",0,0,0
"3094",0,0,0
"3095",0,0,0
"3096",0,0,0
"3097",0,0,0
"3098",0,0,0
"3099",0,0,0
"3100",0,0,0
"3101",0,0,0
"3102",0.986136852759905,0.000284275228853482,36.2513646327753
"3103",0.159152611746572,4.58791748835508e-05,5.85060718959683
"3104",0,0,0
"3105",0,0,0
"3106",0,0,0
"3107",0,0,0
"3108",0.453828452414121,0.00013082584512401,16.6831821193462
"3109",0,0,0
"3110",0,0,0
"3111",0.601854267938712,0.000173497480877918,22.1247572908122
"3112",0,0,0
"3113",0,0,0
"3114",0,0,0
"3115",0,0,0
"3116",0,0,0
"3117",0,0,0
"3118",0,0,0
"3119",0.45199071013241,0.000130296076252433,16.6156248980854
"3120",0.520448758181505,0.000150030585941989,19.1322103546884
"3121",0,0,0
"3122",0,0,0
"3123",0,0,0
"3124",0,0,0
"3125",0.478447662802826,0.000137922863806411,17.5882086075808
"3126",0.374880622766468,0.000108067429516925,13.7809819312958
"3127",0,0,0
"3128",0,0,0
"3129",0,0,0
"3130",0,0,0
"3131",0.150940304381326,4.35118000621591e-05,5.5487146602377
"3132",0,0,0
"3133",0,0,0
"3134",0,0,0
"3135",0,0,0
"3136",0,0,0
"3137",0,0,0
"3138",0,0,0
"3139",0.484245708009727,0.000139594275460363,17.8013504756333
"3140",0.4934109615898,0.000142236357592963,18.1382742489952
"3141",0,0,0
"3142",0,0,0
"3143",0.493452992867798,0.00014224847401589,18.1398193602852
"3144",0,0,0
"3145",0,0,0
"3146",0,0,0
"3147",0,0,0
"3148",0,0,0
"3149",0,0,0
"3150",0.624007416824279,0.000179883604113902,22.9391289226676
"3151",0.839956178983879,0.000242135495027153,30.8776186942796
"3152",0,0,0
"3153",0,0,0
"3154",0,0,0
"3155",0.750887231644303,0.000216459448829475,27.6033562240882
"3156",0,0,0
"3157",0,0,0
"3158",0.0694248122992461,2.00132003476431e-05,2.55212466523114
"3159",0,0,0
"3160",0,0,0
"3161",0.598235713388208,0.00017245435443955,21.9917356517904
"3162",0,0,0
"3163",0,0,0
"3164",0,0,0
"3165",0,0,0
"3166",0.783128259697943,0.000225753620934258,28.7885682571209
"3167",0.493841789532307,0.00014236055304475,18.1541119096546
"3168",0,0,0
"3169",0.663304722735893,0.000191211900587241,24.383736698658
"3170",0,0,0
"3171",0,0,0
"3172",0.159143454430206,4.58765350894915e-05,5.85027055760331
"3173",0,0,0
"3174",0,0,0
"3175",0,0,0
"3176",0,0,0
"3177",0,0,0
"3178",0,0,0
"3179",0.257456842977565,7.42174909623437e-05,9.46436781655826
"3180",0,0,0
"3181",0,0,0
"3182",0,0,0
"3183",0.815461174303894,0.000235074281320677,29.9771581305653
"3184",0,0,0
"3185",0,0,0
"3186",0.4203886242518,0.000121186093017535,15.4539010103633
"3187",0.37188155474801,0.000107202883440072,13.6707332290073
"3188",0,0,0
"3189",0,0,0
"3190",0.656277199771423,0.000189186065437275,24.1253980139843
"3191",0.512494923455712,0.000147737721436815,18.8398195348274
"3192",0.450477198667993,0.000129859773910912,16.5599867218841
"3193",0.445959567711977,0.000128557469296392,16.3939141462527
"3194",0,0,0
"3195",0,0,0
"3196",0,0,0
"3197",0,0,0
"3198",0.985804383432692,0.000284179387395153,36.2391427319547
"3199",0.481547452147255,0.000138816444979063,17.702159925286
"3200",0,0,0
"3201",0,0,0
"3202",0.427253220710589,0.000123164961086249,15.7062503557792
"3203",0,0,0
"3204",0,0,0
"3205",0,0,0
"3206",0,0,0
"3207",0.400644007995849,0.00011549428128869,14.7280694166799
"3208",0.373345067706649,0.000107624772633324,13.7245334107569
"3209",0,0,0
"3210",0.7983354931487,0.000230137434151808,29.3476011776899
"3211",0.639473878538799,0.000184342145472684,23.5076913302308
"3212",0,0,0
"3213",0,0,0
"3214",0,0,0
"3215",0,0,0
"3216",0,0,0
"3217",0,0,0
"3218",0.372212743280391,0.00010729835568165,13.682908046545
"3219",0.630812237164417,0.000181845240426434,23.189280838926
"3220",0.820934485330162,0.000236652081339228,30.1783624494248
"3221",0.435938095268325,0.000125668563598978,16.0255149218495
"3222",0.613834263632533,0.000176950973167547,22.565153764162
"3223",0.375937457579243,0.00010837208495843,13.8198322227612
"3224",0,0,0
"3225",0,0,0
"3226",0.812210566249712,0.000234137223400238,29.8576625681384
"3227",0,0,0
"3228",0,0,0
"3229",0.348106931043309,0.000100349335095697,12.7967545814047
"3230",0,0,0
"3231",0,0,0
"3232",0,0,0
"3233",0,0,0
"3234",0.556822274787816,0.000160516037052072,20.4693367482324
"3235",0,0,0
"3236",0,0,0
"3237",0,0,0
"3238",0,0,0
"3239",0,0,0
"3240",0,0,0
"3241",0.985155885807522,0.00028399244395998,36.2153033187863
"3242",0.743511257620927,0.00021433316514213,27.332208134353
"3243",0,0,0
"3244",0.526872735979372,0.000151882436173047,19.3683621229663
"3245",0,0,0
"3246",0.573522524258938,0.0001653302443571,21.0832544122377
"3247",0,0,0
"3248",0.601079048400527,0.000173274007116632,22.0962594549687
"3249",0,0,0
"3250",0.740627478236063,0.000213501853501864,27.2261975560965
"3251",0,0,0
"3252",0,0,0
"3253",0.600734936666899,0.000173174809483409,22.08360956779
"3254",0,0,0
"3255",0,0,0
"3256",0.775121625837505,0.000223445535939106,28.4942364889251
"3257",0,0,0
"3258",0,0,0
"3259",0,0,0
"3260",0,0,0
"3261",0,0,0
"3262",0,0,0
"3263",0,0,0
"3264",0,0,0
"3265",0.211405623861199,6.09422332568351e-05,7.77147952088304
"3266",0,0,0
"3267",0,0,0
"3268",0.116384316833122,3.35502909257436e-05,4.27840242989194
"3269",0,0,0
"3270",0,0,0
"3271",0,0,0
"3272",0,0,0
"3273",0.819901482982571,0.000236354296120122,30.1403882629169
"3274",0.814636408238468,0.000234836524703689,29.9468389154474
"3275",0,0,0
"3276",0,0,0
"3277",0,0,0
"3278",0.960611090210038,0.000276916876947036,35.3130123917703
"3279",0.375069385929108,0.000108121844572106,13.7879210515801
"3280",0.150958161696616,4.35169478186561e-05,5.54937111278395
"3281",0,0,0
"3282",0,0,0
"3283",0,0,0
"3284",0,0,0
"3285",0.69847613742471,0.000201350819877988,25.6766726384989
"3286",0.874102602491017,0.000251978938490251,32.1328749459835
"3287",0,0,0
"3288",0,0,0
"3289",0.472510916799659,0.000136211468654742,17.3699679612743
"3290",0,0,0
"3291",0,0,0
"3292",0.775109284236142,0.000223441978206178,28.4937827994702
"3293",0,0,0
"3294",0.449235419423116,0.000129501804245713,16.5143376904404
"3295",0,0,0
"3296",0.558658623889844,0.000161045404309541,20.5368427548321
"3297",0.150966510824609,4.35193546349761e-05,5.54967803497471
"3298",0,0,0
"3299",0,0,0
"3300",0,0,0
"3301",0,0,0
"3302",0.602259234959992,0.000173614221361078,22.1396442784667
"3303",0.449178708648223,0.000129485456141019,16.5122529463468
"3304",0,0,0
"3305",0,0,0
"3306",0.666130863047733,0.000192026596520845,24.4876284076649
"3307",0.326111466120224,9.40086676647529e-05,11.9881795677415
"3308",0,0,0
"3309",0.332565201499465,9.58690961608171e-05,12.2254252540999
"3310",0,0,0
"3311",0,0,0
"3312",0,0,0
"3313",0.379387858155165,0.000109366737384827,13.9466723556057
"3314",0.543560105963803,0.000156692930688094,19.9818063243209
"3315",0.328940811700533,9.48242875861634e-05,12.0921891055829
"3316",0.493237086166909,0.000142186234250046,18.1318824167274
"3317",0,0,0
"3318",0,0,0
"3319",0,0,0
"3320",0,0,0
"3321",0.555352332774948,0.000160092294545198,20.4153002280999
"3322",0.852699815863812,0.00024580912336822,31.3460873718158
"3323",0,0,0
"3324",0,0,0
"3325",0.159232448745752,4.5902189621464e-05,5.85354207653505
"3326",0.450218472175939,0.000129785190416204,16.5504756805136
"3327",0,0,0
"3328",0,0,0
"3329",0,0,0
"3330",0,0,0
"3331",0,0,0
"3332",0.731261662887201,0.000210801955111244,26.8819009340357
"3333",0,0,0
"3334",0,0,0
"3335",0,0,0
"3336",0,0,0
"3337",0,0,0
"3338",0,0,0
"3339",0,0,0
"3340",0,0,0
"3341",0,0,0
"3342",0,0,0
"3343",0.755775401955637,0.000217868569409484,27.7830501923719
"3344",0,0,0
"3345",0,0,0
"3346",0,0,0
"3347",0,0,0
"3348",0,0,0
