"","normalized","rescaled","raw"
"3404",0.326086956521739,3.24831412496914e-05,15
"3405",0.326086956521739,3.24831412496914e-05,15
"3406",0.41304347826087,4.11453122496091e-05,19
"3407",0.847826086956522,8.44561672491977e-05,39
"3408",0.434782608695652,4.33108549995885e-05,20
"3409",0.91304347826087,9.09527954991359e-05,42
"3410",0.739130434782609,7.36284534993005e-05,34
"3411",0.0434782608695652,4.33108549995885e-06,2
"3412",0.0434782608695652,4.33108549995885e-06,2
"3413",0.326086956521739,3.24831412496914e-05,15
"3414",0.41304347826087,4.11453122496091e-05,19
"3415",0.891304347826087,8.87872527491565e-05,41
"3416",0.0434782608695652,4.33108549995885e-06,2
"3417",0.717391304347826,7.14629107493211e-05,33
"3418",0.326086956521739,3.24831412496914e-05,15
"3419",0.41304347826087,4.11453122496091e-05,19
"3420",0.717391304347826,7.14629107493211e-05,33
"3421",0.891304347826087,8.87872527491565e-05,41
"3422",0.130434782608696,1.29932564998766e-05,6
"3423",0.673913043478261,6.71318252493622e-05,31
"3424",0.0434782608695652,4.33108549995885e-06,2
"3425",0.673913043478261,6.71318252493622e-05,31
"3426",0.326086956521739,3.24831412496914e-05,15
"3427",0.0434782608695652,4.33108549995885e-06,2
"3428",0.565217391304348,5.63041114994651e-05,26
"3429",0.782608695652174,7.79595389992594e-05,36
"3430",0.0434782608695652,4.33108549995885e-06,2
"3431",0.0434782608695652,4.33108549995885e-06,2
"3432",0.673913043478261,6.71318252493622e-05,31
"3433",0.673913043478261,6.71318252493622e-05,31
"3434",0.717391304347826,7.14629107493211e-05,33
"3435",0.130434782608696,1.29932564998766e-05,6
"3436",0.847826086956522,8.44561672491977e-05,39
"3437",0.934782608695652,9.31183382491154e-05,43
"3438",0.739130434782609,7.36284534993005e-05,34
"3439",0.934782608695652,9.31183382491154e-05,43
"3440",0.326086956521739,3.24831412496914e-05,15
"3441",0.717391304347826,7.14629107493211e-05,33
"3442",0.739130434782609,7.36284534993005e-05,34
"3443",0.91304347826087,9.09527954991359e-05,42
"3444",0.0434782608695652,4.33108549995885e-06,2
"3445",0.978260869565218,9.74494237490742e-05,45
"3446",0.91304347826087,9.09527954991359e-05,42
"3447",0.956521739130435,9.52838809990948e-05,44
"3448",0.91304347826087,9.09527954991359e-05,42
"3449",0.434782608695652,4.33108549995885e-05,20
"3450",0.195652173913043,1.94898847498148e-05,9
"3451",0.956521739130435,9.52838809990948e-05,44
"3452",0.739130434782609,7.36284534993005e-05,34
"3453",0.630434782608696,6.28007397494034e-05,29
"3454",0.91304347826087,9.09527954991359e-05,42
"3455",0.956521739130435,9.52838809990948e-05,44
"3456",0.478260869565217,4.76419404995474e-05,22
"3457",0.91304347826087,9.09527954991359e-05,42
"3458",0.782608695652174,7.79595389992594e-05,36
"3459",0.91304347826087,9.09527954991359e-05,42
"3460",0.173913043478261,1.73243419998354e-05,8
"3461",0.434782608695652,4.33108549995885e-05,20
"3462",0.326086956521739,3.24831412496914e-05,15
"3463",0.608695652173913,6.0635196999424e-05,28
"3464",0.869565217391304,8.66217099991771e-05,40
"3465",0.0434782608695652,4.33108549995885e-06,2
"3466",0.326086956521739,3.24831412496914e-05,15
"3467",0.847826086956522,8.44561672491977e-05,39
"3468",0.369565217391304,3.68142267496503e-05,17
"3469",0.695652173913044,6.92973679993417e-05,32
"3470",0.521739130434783,5.19730259995063e-05,24
"3471",0.347826086956522,3.46486839996708e-05,16
"3472",0.0434782608695652,4.33108549995885e-06,2
"3473",0.434782608695652,4.33108549995885e-05,20
"3474",0.217391304347826,2.16554274997943e-05,10
"3475",0.739130434782609,7.36284534993005e-05,34
"3476",0.173913043478261,1.73243419998354e-05,8
"3477",0.695652173913044,6.92973679993417e-05,32
"3478",0.0434782608695652,4.33108549995885e-06,2
"3479",0.434782608695652,4.33108549995885e-05,20
"3480",0.456521739130435,4.5476397749568e-05,21
"3481",0.717391304347826,7.14629107493211e-05,33
"3482",0.673913043478261,6.71318252493622e-05,31
"3483",0.5,4.98074832495268e-05,23
"3484",0.326086956521739,3.24831412496914e-05,15
"3485",0.978260869565218,9.74494237490742e-05,45
"3486",0.0434782608695652,4.33108549995885e-06,2
"3487",0.369565217391304,3.68142267496503e-05,17
"3488",0.673913043478261,6.71318252493622e-05,31
"3489",0.91304347826087,9.09527954991359e-05,42
"3490",0.673913043478261,6.71318252493622e-05,31
"3491",0.0434782608695652,4.33108549995885e-06,2
"3492",0.130434782608696,1.29932564998766e-05,6
"3493",0.934782608695652,9.31183382491154e-05,43
"3494",0.760869565217391,7.579399624928e-05,35
"3495",0.326086956521739,3.24831412496914e-05,15
"3496",0.326086956521739,3.24831412496914e-05,15
"3497",0.91304347826087,9.09527954991359e-05,42
"3498",0.847826086956522,8.44561672491977e-05,39
"3499",0.326086956521739,3.24831412496914e-05,15
"3500",0.434782608695652,4.33108549995885e-05,20
"3501",0.739130434782609,7.36284534993005e-05,34
"3502",0.347826086956522,3.46486839996708e-05,16
"3503",0.891304347826087,8.87872527491565e-05,41
"3504",0.673913043478261,6.71318252493622e-05,31
"3505",0.717391304347826,7.14629107493211e-05,33
"3506",0.956521739130435,9.52838809990948e-05,44
"3507",0.956521739130435,9.52838809990948e-05,44
"3508",0.41304347826087,4.11453122496091e-05,19
"3509",0.478260869565217,4.76419404995474e-05,22
"3510",0.652173913043478,6.49662824993828e-05,30
"3511",0.956521739130435,9.52838809990948e-05,44
"3512",0.326086956521739,3.24831412496914e-05,15
"3513",0.0434782608695652,4.33108549995885e-06,2
"3514",0.369565217391304,3.68142267496503e-05,17
"3515",0.0434782608695652,4.33108549995885e-06,2
"3516",0.565217391304348,5.63041114994651e-05,26
"3517",0.782608695652174,7.79595389992594e-05,36
"3518",0.130434782608696,1.29932564998766e-05,6
"3519",0.673913043478261,6.71318252493622e-05,31
"3520",0.91304347826087,9.09527954991359e-05,42
"3521",0.5,4.98074832495268e-05,23
"3522",0.739130434782609,7.36284534993005e-05,34
"3523",0.760869565217391,7.579399624928e-05,35
"3524",0.326086956521739,3.24831412496914e-05,15
"3525",0.739130434782609,7.36284534993005e-05,34
"3526",0.369565217391304,3.68142267496503e-05,17
"3527",0.41304347826087,4.11453122496091e-05,19
"3528",0.0434782608695652,4.33108549995885e-06,2
"3529",0.326086956521739,3.24831412496914e-05,15
"3530",0.956521739130435,9.52838809990948e-05,44
"3531",0.608695652173913,6.0635196999424e-05,28
"3532",0.41304347826087,4.11453122496091e-05,19
"3533",0.91304347826087,9.09527954991359e-05,42
"3534",0.434782608695652,4.33108549995885e-05,20
"3535",0.130434782608696,1.29932564998766e-05,6
"3536",0.891304347826087,8.87872527491565e-05,41
"3537",0.456521739130435,4.5476397749568e-05,21
"3538",0.91304347826087,9.09527954991359e-05,42
"3539",0.934782608695652,9.31183382491154e-05,43
"3540",0.0434782608695652,4.33108549995885e-06,2
"3541",0.0434782608695652,4.33108549995885e-06,2
"3542",0.760869565217391,7.579399624928e-05,35
"3543",0.739130434782609,7.36284534993005e-05,34
"3544",0.739130434782609,7.36284534993005e-05,34
"3545",0.782608695652174,7.79595389992594e-05,36
"3546",0.673913043478261,6.71318252493622e-05,31
"3547",0.91304347826087,9.09527954991359e-05,42
"3548",0.739130434782609,7.36284534993005e-05,34
"3549",0.326086956521739,3.24831412496914e-05,15
"3550",0.41304347826087,4.11453122496091e-05,19
"3551",0.521739130434783,5.19730259995063e-05,24
"3552",0.456521739130435,4.5476397749568e-05,21
"3553",0.304347826086957,3.0317598499712e-05,14
"3554",0.782608695652174,7.79595389992594e-05,36
"3555",0.5,4.98074832495268e-05,23
"3556",0.891304347826087,8.87872527491565e-05,41
"3557",0.0434782608695652,4.33108549995885e-06,2
"3558",0.0434782608695652,4.33108549995885e-06,2
"3559",0.956521739130435,9.52838809990948e-05,44
"3560",0.326086956521739,3.24831412496914e-05,15
"3561",0.0434782608695652,4.33108549995885e-06,2
"3562",0.91304347826087,9.09527954991359e-05,42
"3563",0.41304347826087,4.11453122496091e-05,19
"3564",0.326086956521739,3.24831412496914e-05,15
"3565",0.326086956521739,3.24831412496914e-05,15
"3566",0.326086956521739,3.24831412496914e-05,15
"3567",0.0434782608695652,4.33108549995885e-06,2
"3568",0.673913043478261,6.71318252493622e-05,31
"3569",0.326086956521739,3.24831412496914e-05,15
"3570",0.847826086956522,8.44561672491977e-05,39
"3571",0.326086956521739,3.24831412496914e-05,15
"3572",0.717391304347826,7.14629107493211e-05,33
"3573",0.0434782608695652,4.33108549995885e-06,2
"3574",0.91304347826087,9.09527954991359e-05,42
"3575",0.717391304347826,7.14629107493211e-05,33
"3576",0.326086956521739,3.24831412496914e-05,15
"3577",0.304347826086957,3.0317598499712e-05,14
"3578",0.717391304347826,7.14629107493211e-05,33
"3579",0.326086956521739,3.24831412496914e-05,15
"3580",0.0434782608695652,4.33108549995885e-06,2
"3581",0.630434782608696,6.28007397494034e-05,29
"3582",0.91304347826087,9.09527954991359e-05,42
"3583",0.934782608695652,9.31183382491154e-05,43
"3584",0.978260869565218,9.74494237490742e-05,45
"3585",0.956521739130435,9.52838809990948e-05,44
"3586",0.326086956521739,3.24831412496914e-05,15
"3587",0.934782608695652,9.31183382491154e-05,43
"3588",0.717391304347826,7.14629107493211e-05,33
"3589",0.369565217391304,3.68142267496503e-05,17
"3590",0.434782608695652,4.33108549995885e-05,20
"3591",0.760869565217391,7.579399624928e-05,35
"3592",0.673913043478261,6.71318252493622e-05,31
"3593",0.0434782608695652,4.33108549995885e-06,2
"3594",0.41304347826087,4.11453122496091e-05,19
"3595",0.956521739130435,9.52838809990948e-05,44
"3596",0.891304347826087,8.87872527491565e-05,41
"3597",0.804347826086957,8.01250817492388e-05,37
"3598",0.0434782608695652,4.33108549995885e-06,2
"3599",0.456521739130435,4.5476397749568e-05,21
"3600",0.869565217391304,8.66217099991771e-05,40
"3601",0.652173913043478,6.49662824993828e-05,30
"3602",0.91304347826087,9.09527954991359e-05,42
"3603",0.0434782608695652,4.33108549995885e-06,2
"3604",0.739130434782609,7.36284534993005e-05,34
"3605",0.91304347826087,9.09527954991359e-05,42
"3606",0.456521739130435,4.5476397749568e-05,21
"3607",0.782608695652174,7.79595389992594e-05,36
"3608",0.326086956521739,3.24831412496914e-05,15
"3609",0.326086956521739,3.24831412496914e-05,15
"3610",0.739130434782609,7.36284534993005e-05,34
"3611",0.956521739130435,9.52838809990948e-05,44
"3612",0.760869565217391,7.579399624928e-05,35
"3613",0.326086956521739,3.24831412496914e-05,15
"3614",0.521739130434783,5.19730259995063e-05,24
"3615",0.956521739130435,9.52838809990948e-05,44
"3616",0.956521739130435,9.52838809990948e-05,44
"3617",0.130434782608696,1.29932564998766e-05,6
"3618",0.347826086956522,3.46486839996708e-05,16
"3619",0.326086956521739,3.24831412496914e-05,15
"3620",0.717391304347826,7.14629107493211e-05,33
"3621",0.695652173913044,6.92973679993417e-05,32
"3622",0.956521739130435,9.52838809990948e-05,44
"3623",0.739130434782609,7.36284534993005e-05,34
"3624",0.565217391304348,5.63041114994651e-05,26
"3625",0.0434782608695652,4.33108549995885e-06,2
"3626",0.434782608695652,4.33108549995885e-05,20
"3627",0.130434782608696,1.29932564998766e-05,6
"3628",0.956521739130435,9.52838809990948e-05,44
"3629",0.717391304347826,7.14629107493211e-05,33
"3630",0.956521739130435,9.52838809990948e-05,44
"3631",0.91304347826087,9.09527954991359e-05,42
"3632",0.956521739130435,9.52838809990948e-05,44
"3633",0.456521739130435,4.5476397749568e-05,21
"3634",0.108695652173913,1.08277137498971e-05,5
"3635",0.369565217391304,3.68142267496503e-05,17
"3636",0.782608695652174,7.79595389992594e-05,36
"3637",0.0434782608695652,4.33108549995885e-06,2
"3638",0.891304347826087,8.87872527491565e-05,41
"3639",0.934782608695652,9.31183382491154e-05,43
"3640",0.326086956521739,3.24831412496914e-05,15
"3641",0.130434782608696,1.29932564998766e-05,6
"3642",0.326086956521739,3.24831412496914e-05,15
"3643",0.41304347826087,4.11453122496091e-05,19
"3644",0.739130434782609,7.36284534993005e-05,34
"3645",0.956521739130435,9.52838809990948e-05,44
"3646",0.739130434782609,7.36284534993005e-05,34
"3647",0.0434782608695652,4.33108549995885e-06,2
"3648",0.760869565217391,7.579399624928e-05,35
"3649",0.347826086956522,3.46486839996708e-05,16
"3650",0.934782608695652,9.31183382491154e-05,43
"3651",0.434782608695652,4.33108549995885e-05,20
"3652",0.5,4.98074832495268e-05,23
"3653",0.326086956521739,3.24831412496914e-05,15
"3654",0.608695652173913,6.0635196999424e-05,28
"3655",0.673913043478261,6.71318252493622e-05,31
"3656",0.456521739130435,4.5476397749568e-05,21
"3657",0.326086956521739,3.24831412496914e-05,15
"3658",0.326086956521739,3.24831412496914e-05,15
"3659",0.652173913043478,6.49662824993828e-05,30
"3660",0.565217391304348,5.63041114994651e-05,26
"3661",0.565217391304348,5.63041114994651e-05,26
"3662",0.891304347826087,8.87872527491565e-05,41
"3663",0.739130434782609,7.36284534993005e-05,34
"3664",0.956521739130435,9.52838809990948e-05,44
"3665",0.934782608695652,9.31183382491154e-05,43
"3666",0.91304347826087,9.09527954991359e-05,42
"3667",0.326086956521739,3.24831412496914e-05,15
"3668",0.326086956521739,3.24831412496914e-05,15
"3669",0.673913043478261,6.71318252493622e-05,31
"3670",0.434782608695652,4.33108549995885e-05,20
"3671",0.5,4.98074832495268e-05,23
"3672",0.782608695652174,7.79595389992594e-05,36
"3673",0.434782608695652,4.33108549995885e-05,20
"3674",0.978260869565218,9.74494237490742e-05,45
"3675",0.434782608695652,4.33108549995885e-05,20
"3676",0.978260869565218,9.74494237490742e-05,45
"3677",0.956521739130435,9.52838809990948e-05,44
"3678",0.978260869565218,9.74494237490742e-05,45
"3679",0.91304347826087,9.09527954991359e-05,42
"3680",0.956521739130435,9.52838809990948e-05,44
"3681",0.673913043478261,6.71318252493622e-05,31
"3682",0.695652173913044,6.92973679993417e-05,32
"3683",0.0434782608695652,4.33108549995885e-06,2
"3684",0.695652173913044,6.92973679993417e-05,32
"3685",0.130434782608696,1.29932564998766e-05,6
"3686",0.391304347826087,3.89797694996297e-05,18
"3687",0.891304347826087,8.87872527491565e-05,41
"3688",0.326086956521739,3.24831412496914e-05,15
"3689",0.869565217391304,8.66217099991771e-05,40
"3690",0.673913043478261,6.71318252493622e-05,31
"3691",0.956521739130435,9.52838809990948e-05,44
"3692",0.347826086956522,3.46486839996708e-05,16
"3693",0.782608695652174,7.79595389992594e-05,36
"3694",0.652173913043478,6.49662824993828e-05,30
"3695",0.391304347826087,3.89797694996297e-05,18
"3696",0.391304347826087,3.89797694996297e-05,18
"3697",0.978260869565218,9.74494237490742e-05,45
"3698",0.326086956521739,3.24831412496914e-05,15
"3699",0.717391304347826,7.14629107493211e-05,33
"3700",0.5,4.98074832495268e-05,23
"3701",0.739130434782609,7.36284534993005e-05,34
"3702",0.673913043478261,6.71318252493622e-05,31
"3703",0.0434782608695652,4.33108549995885e-06,2
"3704",0.130434782608696,1.29932564998766e-05,6
"3705",0.326086956521739,3.24831412496914e-05,15
"3706",0.326086956521739,3.24831412496914e-05,15
"3707",0.347826086956522,3.46486839996708e-05,16
"3708",0.326086956521739,3.24831412496914e-05,15
"3709",0.956521739130435,9.52838809990948e-05,44
"3710",0.456521739130435,4.5476397749568e-05,21
"3711",0.0434782608695652,4.33108549995885e-06,2
"3712",0.434782608695652,4.33108549995885e-05,20
"3713",0.326086956521739,3.24831412496914e-05,15
"3714",0.41304347826087,4.11453122496091e-05,19
"3715",0.347826086956522,3.46486839996708e-05,16
"3716",0.326086956521739,3.24831412496914e-05,15
"3717",0.0434782608695652,4.33108549995885e-06,2
"3718",0.978260869565218,9.74494237490742e-05,45
"3719",0.717391304347826,7.14629107493211e-05,33
"3720",0.0434782608695652,4.33108549995885e-06,2
"3721",0.326086956521739,3.24831412496914e-05,15
"3722",0.391304347826087,3.89797694996297e-05,18
"3723",0.891304347826087,8.87872527491565e-05,41
"3724",0.130434782608696,1.29932564998766e-05,6
"3725",0.326086956521739,3.24831412496914e-05,15
"3726",0.891304347826087,8.87872527491565e-05,41
"3727",0.739130434782609,7.36284534993005e-05,34
"3728",0.717391304347826,7.14629107493211e-05,33
"3729",0.326086956521739,3.24831412496914e-05,15
"3730",0.673913043478261,6.71318252493622e-05,31
"3731",0.565217391304348,5.63041114994651e-05,26
"3732",0.760869565217391,7.579399624928e-05,35
"3733",0.326086956521739,3.24831412496914e-05,15
"3734",0.326086956521739,3.24831412496914e-05,15
"3735",0.739130434782609,7.36284534993005e-05,34
"3736",0.130434782608696,1.29932564998766e-05,6
"3737",0.891304347826087,8.87872527491565e-05,41
"3738",0.673913043478261,6.71318252493622e-05,31
"3739",0.0434782608695652,4.33108549995885e-06,2
"3740",0.891304347826087,8.87872527491565e-05,41
"3741",0.347826086956522,3.46486839996708e-05,16
"3742",0.347826086956522,3.46486839996708e-05,16
"3743",0.478260869565217,4.76419404995474e-05,22
"3744",0.673913043478261,6.71318252493622e-05,31
"3745",0.673913043478261,6.71318252493622e-05,31
"3746",0.695652173913044,6.92973679993417e-05,32
"3747",0.956521739130435,9.52838809990948e-05,44
"3748",0.565217391304348,5.63041114994651e-05,26
"3749",0.0434782608695652,4.33108549995885e-06,2
"3750",0.739130434782609,7.36284534993005e-05,34
"3751",0.326086956521739,3.24831412496914e-05,15
"3752",0.739130434782609,7.36284534993005e-05,34
"3753",0.739130434782609,7.36284534993005e-05,34
"3754",0.456521739130435,4.5476397749568e-05,21
"3755",0.0434782608695652,4.33108549995885e-06,2
"3756",0.326086956521739,3.24831412496914e-05,15
"3757",0.978260869565218,9.74494237490742e-05,45
"3758",0.456521739130435,4.5476397749568e-05,21
"3759",0.326086956521739,3.24831412496914e-05,15
"3760",0.978260869565218,9.74494237490742e-05,45
"3761",0.978260869565218,9.74494237490742e-05,45
"3762",0.130434782608696,1.29932564998766e-05,6
"3763",0.130434782608696,1.29932564998766e-05,6
"3764",0.739130434782609,7.36284534993005e-05,34
"3765",0.739130434782609,7.36284534993005e-05,34
"3766",0.695652173913044,6.92973679993417e-05,32
"3767",0.869565217391304,8.66217099991771e-05,40
"3768",0.695652173913044,6.92973679993417e-05,32
"3769",0.0434782608695652,4.33108549995885e-06,2
"3770",0.391304347826087,3.89797694996297e-05,18
"3771",0.978260869565218,9.74494237490742e-05,45
"3772",0.347826086956522,3.46486839996708e-05,16
"3773",0.869565217391304,8.66217099991771e-05,40
