"","normalized","rescaled","raw"
"7352",0.285714285714286,6.35223122121645e-05,8
"7353",0.357142857142857,7.94028902652057e-05,10
"7354",0.785714285714286,0.000174686358583452,22
"7355",0.0714285714285714,1.58805780530411e-05,2
"7356",0.285714285714286,6.35223122121645e-05,8
"7357",0.0714285714285714,1.58805780530411e-05,2
"7358",0.571428571428571,0.000127044624424329,16
"7359",0.357142857142857,7.94028902652057e-05,10
"7360",0,0,0
"7361",0.321428571428571,7.14626012386851e-05,9
"7362",0.321428571428571,7.14626012386851e-05,9
"7363",0.0714285714285714,1.58805780530411e-05,2
"7364",0.107142857142857,2.38208670795617e-05,3
"7365",0,0,0
"7366",0,0,0
"7367",0.285714285714286,6.35223122121645e-05,8
"7368",0.178571428571429,3.97014451326028e-05,5
"7369",0.428571428571429,9.52834683182468e-05,12
"7370",0.0357142857142857,7.94028902652057e-06,1
"7371",0.107142857142857,2.38208670795617e-05,3
"7372",0.321428571428571,7.14626012386851e-05,9
"7373",0.178571428571429,3.97014451326028e-05,5
"7374",0.428571428571429,9.52834683182468e-05,12
"7375",0.0357142857142857,7.94028902652057e-06,1
"7376",0,0,0
"7377",0,0,0
"7378",0.464285714285714,0.000103223757344767,13
"7379",0,0,0
"7380",0.142857142857143,3.17611561060823e-05,4
"7381",0.321428571428571,7.14626012386851e-05,9
"7382",0,0,0
"7383",0.357142857142857,7.94028902652057e-05,10
"7384",0.178571428571429,3.97014451326028e-05,5
"7385",0,0,0
"7386",0.107142857142857,2.38208670795617e-05,3
"7387",0,0,0
"7388",0.178571428571429,3.97014451326028e-05,5
"7389",0.571428571428571,0.000127044624424329,16
"7390",0,0,0
"7391",0,0,0
"7392",0.5,0.000111164046371288,14
"7393",0,0,0
"7394",0.892857142857143,0.000198507225663014,25
"7395",0.607142857142857,0.00013498491345085,17
"7396",0.107142857142857,2.38208670795617e-05,3
"7397",0.428571428571429,9.52834683182468e-05,12
"7398",0,0,0
"7399",0,0,0
"7400",0.214285714285714,4.76417341591234e-05,6
"7401",0.464285714285714,0.000103223757344767,13
"7402",0.0357142857142857,7.94028902652057e-06,1
"7403",0.107142857142857,2.38208670795617e-05,3
"7404",0.0714285714285714,1.58805780530411e-05,2
"7405",0.571428571428571,0.000127044624424329,16
"7406",0.107142857142857,2.38208670795617e-05,3
"7407",0.964285714285714,0.000214387803716055,27
"7408",0,0,0
"7409",0.214285714285714,4.76417341591234e-05,6
"7410",0.0357142857142857,7.94028902652057e-06,1
"7411",0.285714285714286,6.35223122121645e-05,8
"7412",0.285714285714286,6.35223122121645e-05,8
"7413",0,0,0
"7414",0.0357142857142857,7.94028902652057e-06,1
"7415",0.178571428571429,3.97014451326028e-05,5
"7416",0,0,0
"7417",0,0,0
"7418",0,0,0
"7419",0.0714285714285714,1.58805780530411e-05,2
"7420",0.285714285714286,6.35223122121645e-05,8
"7421",0,0,0
"7422",0.321428571428571,7.14626012386851e-05,9
"7423",0.642857142857143,0.00014292520247737,18
"7424",0.357142857142857,7.94028902652057e-05,10
"7425",0.107142857142857,2.38208670795617e-05,3
"7426",0.107142857142857,2.38208670795617e-05,3
"7427",0.0357142857142857,7.94028902652057e-06,1
"7428",0.25,5.5582023185644e-05,7
"7429",0.0357142857142857,7.94028902652057e-06,1
"7430",0.214285714285714,4.76417341591234e-05,6
"7431",0.142857142857143,3.17611561060823e-05,4
"7432",0.285714285714286,6.35223122121645e-05,8
"7433",0,0,0
"7434",0.178571428571429,3.97014451326028e-05,5
"7435",0,0,0
"7436",0.392857142857143,8.73431792917262e-05,11
"7437",0.464285714285714,0.000103223757344767,13
"7438",0.428571428571429,9.52834683182468e-05,12
"7439",0.0714285714285714,1.58805780530411e-05,2
"7440",0.357142857142857,7.94028902652057e-05,10
"7441",0.571428571428571,0.000127044624424329,16
"7442",0.107142857142857,2.38208670795617e-05,3
"7443",0,0,0
"7444",0.0714285714285714,1.58805780530411e-05,2
"7445",0.0714285714285714,1.58805780530411e-05,2
"7446",0.178571428571429,3.97014451326028e-05,5
"7447",0.321428571428571,7.14626012386851e-05,9
"7448",0,0,0
"7449",0.25,5.5582023185644e-05,7
"7450",0.535714285714286,0.000119104335397808,15
"7451",0.535714285714286,0.000119104335397808,15
"7452",0.428571428571429,9.52834683182468e-05,12
"7453",0,0,0
"7454",0.392857142857143,8.73431792917262e-05,11
"7455",0.0357142857142857,7.94028902652057e-06,1
"7456",0.285714285714286,6.35223122121645e-05,8
"7457",0.178571428571429,3.97014451326028e-05,5
"7458",0.392857142857143,8.73431792917262e-05,11
"7459",0,0,0
"7460",0.571428571428571,0.000127044624424329,16
"7461",0.214285714285714,4.76417341591234e-05,6
"7462",0.357142857142857,7.94028902652057e-05,10
"7463",0.0714285714285714,1.58805780530411e-05,2
"7464",0.285714285714286,6.35223122121645e-05,8
"7465",0.571428571428571,0.000127044624424329,16
"7466",0.214285714285714,4.76417341591234e-05,6
"7467",0.357142857142857,7.94028902652057e-05,10
"7468",0.607142857142857,0.00013498491345085,17
"7469",0,0,0
"7470",0.214285714285714,4.76417341591234e-05,6
"7471",0.25,5.5582023185644e-05,7
"7472",0.285714285714286,6.35223122121645e-05,8
"7473",0.285714285714286,6.35223122121645e-05,8
"7474",0.142857142857143,3.17611561060823e-05,4
"7475",0.25,5.5582023185644e-05,7
"7476",0.285714285714286,6.35223122121645e-05,8
"7477",0.535714285714286,0.000119104335397808,15
"7478",0.392857142857143,8.73431792917262e-05,11
"7479",0.357142857142857,7.94028902652057e-05,10
"7480",0.785714285714286,0.000174686358583452,22
"7481",0.0714285714285714,1.58805780530411e-05,2
"7482",0,0,0
"7483",0,0,0
"7484",0,0,0
"7485",0,0,0
"7486",0.285714285714286,6.35223122121645e-05,8
"7487",0,0,0
"7488",0.0714285714285714,1.58805780530411e-05,2
"7489",0.285714285714286,6.35223122121645e-05,8
"7490",0,0,0
"7491",0,0,0
"7492",0.321428571428571,7.14626012386851e-05,9
"7493",0.0714285714285714,1.58805780530411e-05,2
"7494",0.0714285714285714,1.58805780530411e-05,2
"7495",0.178571428571429,3.97014451326028e-05,5
"7496",0,0,0
"7497",0,0,0
"7498",0,0,0
"7499",0.535714285714286,0.000119104335397808,15
"7500",0.178571428571429,3.97014451326028e-05,5
"7501",0,0,0
"7502",0.178571428571429,3.97014451326028e-05,5
"7503",0,0,0
"7504",0,0,0
"7505",0.178571428571429,3.97014451326028e-05,5
"7506",0.857142857142857,0.000190566936636494,24
"7507",0,0,0
"7508",0.25,5.5582023185644e-05,7
"7509",0.0714285714285714,1.58805780530411e-05,2
"7510",0.142857142857143,3.17611561060823e-05,4
"7511",0.25,5.5582023185644e-05,7
"7512",0.0357142857142857,7.94028902652057e-06,1
"7513",0.0357142857142857,7.94028902652057e-06,1
"7514",0,0,0
"7515",0,0,0
"7516",0.357142857142857,7.94028902652057e-05,10
"7517",0.285714285714286,6.35223122121645e-05,8
"7518",0.535714285714286,0.000119104335397808,15
"7519",0.285714285714286,6.35223122121645e-05,8
"7520",0.428571428571429,9.52834683182468e-05,12
"7521",0,0,0
"7522",0.25,5.5582023185644e-05,7
"7523",0.285714285714286,6.35223122121645e-05,8
"7524",0.285714285714286,6.35223122121645e-05,8
"7525",0.0357142857142857,7.94028902652057e-06,1
"7526",0.357142857142857,7.94028902652057e-05,10
"7527",0.0714285714285714,1.58805780530411e-05,2
"7528",0.321428571428571,7.14626012386851e-05,9
"7529",0,0,0
"7530",0.0714285714285714,1.58805780530411e-05,2
"7531",0.321428571428571,7.14626012386851e-05,9
"7532",0,0,0
"7533",0.0714285714285714,1.58805780530411e-05,2
"7534",0.285714285714286,6.35223122121645e-05,8
"7535",0.214285714285714,4.76417341591234e-05,6
"7536",0.285714285714286,6.35223122121645e-05,8
"7537",0.142857142857143,3.17611561060823e-05,4
"7538",0,0,0
"7539",0,0,0
"7540",0.25,5.5582023185644e-05,7
"7541",0.607142857142857,0.00013498491345085,17
"7542",0,0,0
"7543",0.321428571428571,7.14626012386851e-05,9
"7544",0.214285714285714,4.76417341591234e-05,6
"7545",0.0714285714285714,1.58805780530411e-05,2
"7546",0.0357142857142857,7.94028902652057e-06,1
"7547",0.142857142857143,3.17611561060823e-05,4
"7548",0,0,0
"7549",0,0,0
"7550",0,0,0
"7551",0.25,5.5582023185644e-05,7
"7552",0.428571428571429,9.52834683182468e-05,12
"7553",0.5,0.000111164046371288,14
"7554",0.0357142857142857,7.94028902652057e-06,1
"7555",0.464285714285714,0.000103223757344767,13
"7556",0.0714285714285714,1.58805780530411e-05,2
"7557",0.714285714285714,0.000158805780530411,20
"7558",0,0,0
"7559",0.535714285714286,0.000119104335397808,15
"7560",0.428571428571429,9.52834683182468e-05,12
"7561",0.964285714285714,0.000214387803716055,27
"7562",0.535714285714286,0.000119104335397808,15
"7563",0.25,5.5582023185644e-05,7
"7564",0.0357142857142857,7.94028902652057e-06,1
"7565",0.178571428571429,3.97014451326028e-05,5
"7566",0.5,0.000111164046371288,14
"7567",0.0714285714285714,1.58805780530411e-05,2
"7568",0.285714285714286,6.35223122121645e-05,8
"7569",0.428571428571429,9.52834683182468e-05,12
"7570",0.285714285714286,6.35223122121645e-05,8
"7571",0,0,0
"7572",0,0,0
"7573",0.107142857142857,2.38208670795617e-05,3
"7574",0.285714285714286,6.35223122121645e-05,8
"7575",0,0,0
"7576",0.392857142857143,8.73431792917262e-05,11
"7577",0,0,0
"7578",0.5,0.000111164046371288,14
"7579",0.178571428571429,3.97014451326028e-05,5
"7580",0.571428571428571,0.000127044624424329,16
"7581",0.285714285714286,6.35223122121645e-05,8
"7582",0.0357142857142857,7.94028902652057e-06,1
"7583",0.107142857142857,2.38208670795617e-05,3
"7584",0.0714285714285714,1.58805780530411e-05,2
"7585",0,0,0
"7586",0.142857142857143,3.17611561060823e-05,4
"7587",0.535714285714286,0.000119104335397808,15
"7588",0.607142857142857,0.00013498491345085,17
"7589",0.428571428571429,9.52834683182468e-05,12
"7590",0,0,0
"7591",0.285714285714286,6.35223122121645e-05,8
"7592",0.392857142857143,8.73431792917262e-05,11
"7593",0,0,0
"7594",0.142857142857143,3.17611561060823e-05,4
"7595",0.678571428571428,0.000150865491503891,19
"7596",0.642857142857143,0.00014292520247737,18
"7597",0.25,5.5582023185644e-05,7
"7598",0.25,5.5582023185644e-05,7
"7599",0.0357142857142857,7.94028902652057e-06,1
"7600",0.428571428571429,9.52834683182468e-05,12
"7601",0.285714285714286,6.35223122121645e-05,8
"7602",0.142857142857143,3.17611561060823e-05,4
"7603",0,0,0
"7604",0.25,5.5582023185644e-05,7
"7605",0.0357142857142857,7.94028902652057e-06,1
"7606",0,0,0
"7607",0.107142857142857,2.38208670795617e-05,3
"7608",0,0,0
"7609",0,0,0
"7610",0,0,0
"7611",0.285714285714286,6.35223122121645e-05,8
"7612",0,0,0
"7613",0,0,0
"7614",0.642857142857143,0.00014292520247737,18
"7615",0.0714285714285714,1.58805780530411e-05,2
"7616",0.107142857142857,2.38208670795617e-05,3
"7617",0.107142857142857,2.38208670795617e-05,3
"7618",0.214285714285714,4.76417341591234e-05,6
"7619",0,0,0
"7620",0,0,0
"7621",0,0,0
"7622",0.5,0.000111164046371288,14
"7623",0.178571428571429,3.97014451326028e-05,5
"7624",0.607142857142857,0.00013498491345085,17
"7625",0.0714285714285714,1.58805780530411e-05,2
"7626",0.25,5.5582023185644e-05,7
"7627",0,0,0
"7628",0.285714285714286,6.35223122121645e-05,8
"7629",0.214285714285714,4.76417341591234e-05,6
"7630",0.5,0.000111164046371288,14
"7631",0.0714285714285714,1.58805780530411e-05,2
"7632",0.214285714285714,4.76417341591234e-05,6
"7633",0,0,0
"7634",0.607142857142857,0.00013498491345085,17
"7635",0.0714285714285714,1.58805780530411e-05,2
"7636",0.535714285714286,0.000119104335397808,15
"7637",0.0714285714285714,1.58805780530411e-05,2
"7638",0.5,0.000111164046371288,14
"7639",0.107142857142857,2.38208670795617e-05,3
"7640",0.107142857142857,2.38208670795617e-05,3
"7641",0.5,0.000111164046371288,14
"7642",0,0,0
"7643",0,0,0
"7644",0.5,0.000111164046371288,14
"7645",0.285714285714286,6.35223122121645e-05,8
"7646",0,0,0
"7647",0.25,5.5582023185644e-05,7
"7648",0.357142857142857,7.94028902652057e-05,10
"7649",0.214285714285714,4.76417341591234e-05,6
"7650",0.5,0.000111164046371288,14
"7651",0,0,0
"7652",0.285714285714286,6.35223122121645e-05,8
"7653",0.107142857142857,2.38208670795617e-05,3
"7654",0.607142857142857,0.00013498491345085,17
"7655",0.392857142857143,8.73431792917262e-05,11
"7656",0.321428571428571,7.14626012386851e-05,9
"7657",0.0357142857142857,7.94028902652057e-06,1
"7658",0.178571428571429,3.97014451326028e-05,5
"7659",0.285714285714286,6.35223122121645e-05,8
"7660",0.0357142857142857,7.94028902652057e-06,1
"7661",0,0,0
"7662",0.321428571428571,7.14626012386851e-05,9
"7663",0.25,5.5582023185644e-05,7
"7664",0.0714285714285714,1.58805780530411e-05,2
"7665",0.25,5.5582023185644e-05,7
"7666",0,0,0
"7667",0,0,0
"7668",0.285714285714286,6.35223122121645e-05,8
"7669",0.0714285714285714,1.58805780530411e-05,2
"7670",0.285714285714286,6.35223122121645e-05,8
"7671",0.428571428571429,9.52834683182468e-05,12
"7672",0.285714285714286,6.35223122121645e-05,8
"7673",0,0,0
"7674",0.0357142857142857,7.94028902652057e-06,1
"7675",0,0,0
"7676",0.464285714285714,0.000103223757344767,13
"7677",0.357142857142857,7.94028902652057e-05,10
"7678",0.178571428571429,3.97014451326028e-05,5
"7679",0.107142857142857,2.38208670795617e-05,3
"7680",0.285714285714286,6.35223122121645e-05,8
"7681",0,0,0
"7682",0.0357142857142857,7.94028902652057e-06,1
"7683",0.0357142857142857,7.94028902652057e-06,1
"7684",0.0714285714285714,1.58805780530411e-05,2
"7685",0.321428571428571,7.14626012386851e-05,9
"7686",0.428571428571429,9.52834683182468e-05,12
"7687",0.607142857142857,0.00013498491345085,17
"7688",0.0357142857142857,7.94028902652057e-06,1
"7689",0,0,0
"7690",0.285714285714286,6.35223122121645e-05,8
"7691",0.0714285714285714,1.58805780530411e-05,2
"7692",0,0,0
"7693",0.357142857142857,7.94028902652057e-05,10
"7694",0,0,0
"7695",0,0,0
"7696",0.25,5.5582023185644e-05,7
"7697",0.392857142857143,8.73431792917262e-05,11
"7698",0.214285714285714,4.76417341591234e-05,6
"7699",0.142857142857143,3.17611561060823e-05,4
"7700",0.0357142857142857,7.94028902652057e-06,1
"7701",0.25,5.5582023185644e-05,7
"7702",0.0357142857142857,7.94028902652057e-06,1
"7703",0.0714285714285714,1.58805780530411e-05,2
"7704",0.0714285714285714,1.58805780530411e-05,2
"7705",0,0,0
"7706",0,0,0
"7707",0.0357142857142857,7.94028902652057e-06,1
"7708",0.0357142857142857,7.94028902652057e-06,1
"7709",0.107142857142857,2.38208670795617e-05,3
"7710",0.607142857142857,0.00013498491345085,17
"7711",0.0357142857142857,7.94028902652057e-06,1
"7712",0.857142857142857,0.000190566936636494,24
"7713",0.607142857142857,0.00013498491345085,17
"7714",0.142857142857143,3.17611561060823e-05,4
"7715",0.285714285714286,6.35223122121645e-05,8
"7716",0.464285714285714,0.000103223757344767,13
"7717",0,0,0
"7718",0.285714285714286,6.35223122121645e-05,8
"7719",0.428571428571429,9.52834683182468e-05,12
"7720",0,0,0
"7721",0.0714285714285714,1.58805780530411e-05,2
"7722",0.0357142857142857,7.94028902652057e-06,1
"7723",0.25,5.5582023185644e-05,7
"7724",0.142857142857143,3.17611561060823e-05,4
"7725",0.0357142857142857,7.94028902652057e-06,1
"7726",0.0357142857142857,7.94028902652057e-06,1
"7727",0.107142857142857,2.38208670795617e-05,3
"7728",0.428571428571429,9.52834683182468e-05,12
"7729",0.0714285714285714,1.58805780530411e-05,2
"7730",0.785714285714286,0.000174686358583452,22
"7731",0,0,0
"7732",0.107142857142857,2.38208670795617e-05,3
"7733",0.321428571428571,7.14626012386851e-05,9
"7734",0.0357142857142857,7.94028902652057e-06,1
"7735",0.178571428571429,3.97014451326028e-05,5
"7736",0.142857142857143,3.17611561060823e-05,4
"7737",0.107142857142857,2.38208670795617e-05,3
"7738",0.107142857142857,2.38208670795617e-05,3
"7739",0.0357142857142857,7.94028902652057e-06,1
"7740",0.25,5.5582023185644e-05,7
"7741",0,0,0
"7742",0,0,0
"7743",0.107142857142857,2.38208670795617e-05,3
"7744",0.321428571428571,7.14626012386851e-05,9
"7745",0.142857142857143,3.17611561060823e-05,4
"7746",0.25,5.5582023185644e-05,7
"7747",0,0,0
"7748",0,0,0
"7749",0.107142857142857,2.38208670795617e-05,3
"7750",0,0,0
"7751",0.321428571428571,7.14626012386851e-05,9
"7752",0.0714285714285714,1.58805780530411e-05,2
"7753",0,0,0
"7754",0.107142857142857,2.38208670795617e-05,3
"7755",0.357142857142857,7.94028902652057e-05,10
"7756",0.285714285714286,6.35223122121645e-05,8
"7757",0.107142857142857,2.38208670795617e-05,3
"7758",0,0,0
"7759",0,0,0
"7760",0.107142857142857,2.38208670795617e-05,3
"7761",0.0714285714285714,1.58805780530411e-05,2
"7762",0.107142857142857,2.38208670795617e-05,3
"7763",0.321428571428571,7.14626012386851e-05,9
"7764",0.25,5.5582023185644e-05,7
"7765",0.0357142857142857,7.94028902652057e-06,1
"7766",0.392857142857143,8.73431792917262e-05,11
"7767",0,0,0
"7768",0,0,0
"7769",0.214285714285714,4.76417341591234e-05,6
"7770",0,0,0
"7771",0.285714285714286,6.35223122121645e-05,8
"7772",0.214285714285714,4.76417341591234e-05,6
"7773",0.107142857142857,2.38208670795617e-05,3
"7774",0.25,5.5582023185644e-05,7
"7775",0.0714285714285714,1.58805780530411e-05,2
"7776",0.0714285714285714,1.58805780530411e-05,2
"7777",0.25,5.5582023185644e-05,7
"7778",0.357142857142857,7.94028902652057e-05,10
"7779",0.392857142857143,8.73431792917262e-05,11
"7780",0.392857142857143,8.73431792917262e-05,11
"7781",0.607142857142857,0.00013498491345085,17
"7782",0.428571428571429,9.52834683182468e-05,12
"7783",0.357142857142857,7.94028902652057e-05,10
"7784",0.357142857142857,7.94028902652057e-05,10
"7785",0.107142857142857,2.38208670795617e-05,3
"7786",0.25,5.5582023185644e-05,7
"7787",0.0357142857142857,7.94028902652057e-06,1
"7788",0,0,0
"7789",0.107142857142857,2.38208670795617e-05,3
"7790",0.107142857142857,2.38208670795617e-05,3
"7791",0,0,0
"7792",0,0,0
"7793",0.428571428571429,9.52834683182468e-05,12
"7794",0.107142857142857,2.38208670795617e-05,3
"7795",0.285714285714286,6.35223122121645e-05,8
"7796",0.392857142857143,8.73431792917262e-05,11
"7797",0,0,0
"7798",0.0357142857142857,7.94028902652057e-06,1
"7799",0.428571428571429,9.52834683182468e-05,12
"7800",0.0357142857142857,7.94028902652057e-06,1
"7801",0,0,0
"7802",0.571428571428571,0.000127044624424329,16
"7803",0.392857142857143,8.73431792917262e-05,11
"7804",0.142857142857143,3.17611561060823e-05,4
"7805",0.785714285714286,0.000174686358583452,22
"7806",0.0357142857142857,7.94028902652057e-06,1
"7807",0.25,5.5582023185644e-05,7
"7808",0.142857142857143,3.17611561060823e-05,4
"7809",0.0714285714285714,1.58805780530411e-05,2
"7810",0.357142857142857,7.94028902652057e-05,10
"7811",0.607142857142857,0.00013498491345085,17
"7812",0.357142857142857,7.94028902652057e-05,10
"7813",0.0714285714285714,1.58805780530411e-05,2
"7814",0.107142857142857,2.38208670795617e-05,3
"7815",0.107142857142857,2.38208670795617e-05,3
"7816",0.321428571428571,7.14626012386851e-05,9
"7817",0.321428571428571,7.14626012386851e-05,9
"7818",0.0357142857142857,7.94028902652057e-06,1
"7819",0.214285714285714,4.76417341591234e-05,6
"7820",0.714285714285714,0.000158805780530411,20
"7821",0,0,0
"7822",0.0357142857142857,7.94028902652057e-06,1
"7823",0.107142857142857,2.38208670795617e-05,3
"7824",0.142857142857143,3.17611561060823e-05,4
"7825",0.25,5.5582023185644e-05,7
"7826",0,0,0
"7827",0.25,5.5582023185644e-05,7
"7828",0.25,5.5582023185644e-05,7
"7829",0.321428571428571,7.14626012386851e-05,9
"7830",0,0,0
"7831",0.321428571428571,7.14626012386851e-05,9
