"","normalized","rescaled","raw"
"5913",0.641791044776119,5.83645176308349e-05,43
"5914",0.746268656716418,6.78657181753895e-05,50
"5915",0.552238805970149,5.02206314497882e-05,37
"5916",0,0,0
"5917",0.119402985074627,1.08585149080623e-05,8
"5918",0,0,0
"5919",0.701492537313433,6.37937750848661e-05,47
"5920",0.701492537313433,6.37937750848661e-05,47
"5921",0.462686567164179,4.20767452687415e-05,31
"5922",0.686567164179104,6.24364607213583e-05,46
"5923",0,0,0
"5924",0.522388059701492,4.75060027227726e-05,35
"5925",0.82089552238806,7.46522899929284e-05,55
"5926",0.611940298507463,5.56498889038193e-05,41
"5927",0.895522388059702,8.14388618104673e-05,60
"5928",0.671641791044776,6.10791463578505e-05,45
"5929",0.656716417910448,5.97218319943427e-05,44
"5930",0.895522388059702,8.14388618104673e-05,60
"5931",0.940298507462687,8.55108049009907e-05,63
"5932",0.626865671641791,5.70072032673271e-05,42
"5933",0,0,0
"5934",0.26865671641791,2.44316585431402e-05,18
"5935",0,0,0
"5936",0.641791044776119,5.83645176308349e-05,43
"5937",0.611940298507463,5.56498889038193e-05,41
"5938",0.597014925373134,5.42925745403116e-05,40
"5939",0.597014925373134,5.42925745403116e-05,40
"5940",0.686567164179104,6.24364607213583e-05,46
"5941",0.671641791044776,6.10791463578505e-05,45
"5942",0.522388059701492,4.75060027227726e-05,35
"5943",0.522388059701492,4.75060027227726e-05,35
"5944",0.641791044776119,5.83645176308349e-05,43
"5945",1,9.09400623550219e-05,67
"5946",0.656716417910448,5.97218319943427e-05,44
"5947",0.597014925373134,5.42925745403116e-05,40
"5948",0.417910447761194,3.80048021782181e-05,28
"5949",0.985074626865672,8.95827479915141e-05,66
"5950",0.522388059701492,4.75060027227726e-05,35
"5951",0.492537313432836,4.4791373995757e-05,33
"5952",0.611940298507463,5.56498889038193e-05,41
"5953",0.955223880597015,8.68681192644985e-05,64
"5954",0.537313432835821,4.88633170862804e-05,36
"5955",0.82089552238806,7.46522899929284e-05,55
"5956",0.82089552238806,7.46522899929284e-05,55
"5957",0,0,0
"5958",0.641791044776119,5.83645176308349e-05,43
"5959",0.597014925373134,5.42925745403116e-05,40
"5960",0.582089552238806,5.29352601768038e-05,39
"5961",0.597014925373134,5.42925745403116e-05,40
"5962",0.776119402985075,7.0580346902405e-05,52
"5963",0.82089552238806,7.46522899929284e-05,55
"5964",0.626865671641791,5.70072032673271e-05,42
"5965",0.507462686567164,4.61486883592648e-05,34
"5966",0.597014925373134,5.42925745403116e-05,40
"5967",0.373134328358209,3.39328590876947e-05,25
"5968",0.522388059701492,4.75060027227726e-05,35
"5969",0.656716417910448,5.97218319943427e-05,44
"5970",0.611940298507463,5.56498889038193e-05,41
"5971",0,0,0
"5972",0.701492537313433,6.37937750848661e-05,47
"5973",0.522388059701492,4.75060027227726e-05,35
"5974",0.970149253731343,8.82254336280063e-05,65
"5975",0.641791044776119,5.83645176308349e-05,43
"5976",0.492537313432836,4.4791373995757e-05,33
"5977",0.552238805970149,5.02206314497882e-05,37
"5978",0.641791044776119,5.83645176308349e-05,43
"5979",0.0298507462686567,2.71462872701558e-06,2
"5980",0.597014925373134,5.42925745403116e-05,40
"5981",0.552238805970149,5.02206314497882e-05,37
"5982",0.686567164179104,6.24364607213583e-05,46
"5983",0.641791044776119,5.83645176308349e-05,43
"5984",0.641791044776119,5.83645176308349e-05,43
"5985",0.791044776119403,7.19376612659128e-05,53
"5986",0.597014925373134,5.42925745403116e-05,40
"5987",0.641791044776119,5.83645176308349e-05,43
"5988",0.895522388059702,8.14388618104673e-05,60
"5989",0.701492537313433,6.37937750848661e-05,47
"5990",0.462686567164179,4.20767452687415e-05,31
"5991",0.656716417910448,5.97218319943427e-05,44
"5992",0.701492537313433,6.37937750848661e-05,47
"5993",0.522388059701492,4.75060027227726e-05,35
"5994",0.462686567164179,4.20767452687415e-05,31
"5995",0.865671641791045,7.87242330834518e-05,58
"5996",0.701492537313433,6.37937750848661e-05,47
"5997",0.522388059701492,4.75060027227726e-05,35
"5998",0.388059701492537,3.52901734512025e-05,26
"5999",0.552238805970149,5.02206314497882e-05,37
"6000",0.626865671641791,5.70072032673271e-05,42
"6001",0.880597014925373,8.00815474469595e-05,59
"6002",0.656716417910448,5.97218319943427e-05,44
"6003",0.597014925373134,5.42925745403116e-05,40
"6004",0.507462686567164,4.61486883592648e-05,34
"6005",0.104477611940299,9.50120054455452e-06,7
"6006",0.865671641791045,7.87242330834518e-05,58
"6007",0.522388059701492,4.75060027227726e-05,35
"6008",0.656716417910448,5.97218319943427e-05,44
"6009",0.686567164179104,6.24364607213583e-05,46
"6010",0.671641791044776,6.10791463578505e-05,45
"6011",0.641791044776119,5.83645176308349e-05,43
"6012",0.91044776119403,8.27961761739751e-05,61
"6013",0.805970149253731,7.32949756294206e-05,54
"6014",0.701492537313433,6.37937750848661e-05,47
"6015",0.477611940298507,4.34340596322492e-05,32
"6016",0.582089552238806,5.29352601768038e-05,39
"6017",0.701492537313433,6.37937750848661e-05,47
"6018",0.671641791044776,6.10791463578505e-05,45
"6019",0.865671641791045,7.87242330834518e-05,58
"6020",0.522388059701492,4.75060027227726e-05,35
"6021",0.656716417910448,5.97218319943427e-05,44
"6022",0.522388059701492,4.75060027227726e-05,35
"6023",0.611940298507463,5.56498889038193e-05,41
"6024",0.925373134328358,8.41534905374829e-05,62
"6025",0.970149253731343,8.82254336280063e-05,65
"6026",0.597014925373134,5.42925745403116e-05,40
"6027",0.656716417910448,5.97218319943427e-05,44
"6028",0.522388059701492,4.75060027227726e-05,35
"6029",0.238805970149254,2.17170298161246e-05,16
"6030",0.447761194029851,4.07194309052337e-05,30
"6031",0.776119402985075,7.0580346902405e-05,52
"6032",0.701492537313433,6.37937750848661e-05,47
"6033",0.880597014925373,8.00815474469595e-05,59
"6034",0.656716417910448,5.97218319943427e-05,44
"6035",0.880597014925373,8.00815474469595e-05,59
"6036",0.626865671641791,5.70072032673271e-05,42
"6037",0.597014925373134,5.42925745403116e-05,40
"6038",0.611940298507463,5.56498889038193e-05,41
"6039",0.462686567164179,4.20767452687415e-05,31
"6040",0.611940298507463,5.56498889038193e-05,41
"6041",0.522388059701492,4.75060027227726e-05,35
"6042",0.537313432835821,4.88633170862804e-05,36
"6043",0.626865671641791,5.70072032673271e-05,42
"6044",0.656716417910448,5.97218319943427e-05,44
"6045",0.880597014925373,8.00815474469595e-05,59
"6046",0.865671641791045,7.87242330834518e-05,58
"6047",0,0,0
"6048",0.641791044776119,5.83645176308349e-05,43
"6049",0.746268656716418,6.78657181753895e-05,50
"6050",0.522388059701492,4.75060027227726e-05,35
"6051",0.835820895522388,7.60096043564362e-05,56
"6052",0.611940298507463,5.56498889038193e-05,41
"6053",0.522388059701492,4.75060027227726e-05,35
"6054",0.522388059701492,4.75060027227726e-05,35
"6055",0.597014925373134,5.42925745403116e-05,40
"6056",0.522388059701492,4.75060027227726e-05,35
"6057",0.686567164179104,6.24364607213583e-05,46
"6058",0.746268656716418,6.78657181753895e-05,50
"6059",0.552238805970149,5.02206314497882e-05,37
"6060",0.656716417910448,5.97218319943427e-05,44
"6061",0.761194029850746,6.92230325388972e-05,51
"6062",0.955223880597015,8.68681192644985e-05,64
"6063",0.776119402985075,7.0580346902405e-05,52
"6064",0.671641791044776,6.10791463578505e-05,45
"6065",0.671641791044776,6.10791463578505e-05,45
"6066",0.940298507462687,8.55108049009907e-05,63
"6067",0.477611940298507,4.34340596322492e-05,32
"6068",0.940298507462687,8.55108049009907e-05,63
"6069",0.626865671641791,5.70072032673271e-05,42
"6070",0.746268656716418,6.78657181753895e-05,50
"6071",0.656716417910448,5.97218319943427e-05,44
"6072",0.597014925373134,5.42925745403116e-05,40
"6073",0.567164179104478,5.1577945813296e-05,38
"6074",0.582089552238806,5.29352601768038e-05,39
"6075",0,0,0
"6076",0.925373134328358,8.41534905374829e-05,62
"6077",0.776119402985075,7.0580346902405e-05,52
"6078",0.82089552238806,7.46522899929284e-05,55
"6079",0.492537313432836,4.4791373995757e-05,33
"6080",0.582089552238806,5.29352601768038e-05,39
"6081",0.522388059701492,4.75060027227726e-05,35
"6082",0.656716417910448,5.97218319943427e-05,44
"6083",0.417910447761194,3.80048021782181e-05,28
"6084",0.82089552238806,7.46522899929284e-05,55
"6085",0.597014925373134,5.42925745403116e-05,40
"6086",0.507462686567164,4.61486883592648e-05,34
"6087",0.776119402985075,7.0580346902405e-05,52
"6088",0.582089552238806,5.29352601768038e-05,39
"6089",0.552238805970149,5.02206314497882e-05,37
"6090",0.582089552238806,5.29352601768038e-05,39
"6091",0.597014925373134,5.42925745403116e-05,40
"6092",0.582089552238806,5.29352601768038e-05,39
"6093",0.626865671641791,5.70072032673271e-05,42
"6094",0.552238805970149,5.02206314497882e-05,37
"6095",0.597014925373134,5.42925745403116e-05,40
"6096",0.238805970149254,2.17170298161246e-05,16
"6097",0.641791044776119,5.83645176308349e-05,43
"6098",0.567164179104478,5.1577945813296e-05,38
"6099",0.522388059701492,4.75060027227726e-05,35
"6100",0.164179104477612,1.49304579985857e-05,11
"6101",0.82089552238806,7.46522899929284e-05,55
"6102",0.82089552238806,7.46522899929284e-05,55
"6103",0.597014925373134,5.42925745403116e-05,40
"6104",0.626865671641791,5.70072032673271e-05,42
"6105",0.656716417910448,5.97218319943427e-05,44
"6106",0.641791044776119,5.83645176308349e-05,43
"6107",0,0,0
"6108",0.716417910447761,6.51510894483739e-05,48
"6109",0.865671641791045,7.87242330834518e-05,58
"6110",0,0,0
"6111",0.850746268656716,7.7366918719944e-05,57
"6112",0.567164179104478,5.1577945813296e-05,38
"6113",0,0,0
"6114",0.701492537313433,6.37937750848661e-05,47
"6115",0.82089552238806,7.46522899929284e-05,55
"6116",0.671641791044776,6.10791463578505e-05,45
"6117",0.671641791044776,6.10791463578505e-05,45
"6118",0.656716417910448,5.97218319943427e-05,44
"6119",0.492537313432836,4.4791373995757e-05,33
"6120",0.671641791044776,6.10791463578505e-05,45
"6121",0.552238805970149,5.02206314497882e-05,37
"6122",0.641791044776119,5.83645176308349e-05,43
"6123",0.522388059701492,4.75060027227726e-05,35
"6124",0.656716417910448,5.97218319943427e-05,44
"6125",0.626865671641791,5.70072032673271e-05,42
"6126",0.402985074626866,3.66474878147103e-05,27
"6127",0.522388059701492,4.75060027227726e-05,35
"6128",0.955223880597015,8.68681192644985e-05,64
"6129",0.641791044776119,5.83645176308349e-05,43
"6130",0.671641791044776,6.10791463578505e-05,45
"6131",0.522388059701492,4.75060027227726e-05,35
"6132",0.597014925373134,5.42925745403116e-05,40
"6133",0.522388059701492,4.75060027227726e-05,35
"6134",1,9.09400623550219e-05,67
"6135",0.597014925373134,5.42925745403116e-05,40
"6136",0.641791044776119,5.83645176308349e-05,43
"6137",0.671641791044776,6.10791463578505e-05,45
"6138",0.582089552238806,5.29352601768038e-05,39
"6139",0.402985074626866,3.66474878147103e-05,27
"6140",0.626865671641791,5.70072032673271e-05,42
"6141",0.537313432835821,4.88633170862804e-05,36
"6142",0.462686567164179,4.20767452687415e-05,31
"6143",0.567164179104478,5.1577945813296e-05,38
"6144",0.686567164179104,6.24364607213583e-05,46
"6145",0.701492537313433,6.37937750848661e-05,47
"6146",0.925373134328358,8.41534905374829e-05,62
"6147",0.164179104477612,1.49304579985857e-05,11
"6148",0.552238805970149,5.02206314497882e-05,37
"6149",0.522388059701492,4.75060027227726e-05,35
"6150",0.522388059701492,4.75060027227726e-05,35
"6151",0,0,0
"6152",0.611940298507463,5.56498889038193e-05,41
"6153",0.656716417910448,5.97218319943427e-05,44
"6154",0.656716417910448,5.97218319943427e-05,44
"6155",0.552238805970149,5.02206314497882e-05,37
"6156",0.91044776119403,8.27961761739751e-05,61
"6157",0.164179104477612,1.49304579985857e-05,11
"6158",0.865671641791045,7.87242330834518e-05,58
"6159",0.955223880597015,8.68681192644985e-05,64
"6160",0.91044776119403,8.27961761739751e-05,61
"6161",0.970149253731343,8.82254336280063e-05,65
"6162",0.746268656716418,6.78657181753895e-05,50
"6163",0.522388059701492,4.75060027227726e-05,35
"6164",0.582089552238806,5.29352601768038e-05,39
"6165",0.746268656716418,6.78657181753895e-05,50
"6166",0.462686567164179,4.20767452687415e-05,31
"6167",0.701492537313433,6.37937750848661e-05,47
"6168",0.701492537313433,6.37937750848661e-05,47
"6169",0.611940298507463,5.56498889038193e-05,41
"6170",0.611940298507463,5.56498889038193e-05,41
"6171",0.940298507462687,8.55108049009907e-05,63
"6172",0.522388059701492,4.75060027227726e-05,35
"6173",0.686567164179104,6.24364607213583e-05,46
"6174",0.716417910447761,6.51510894483739e-05,48
"6175",0.597014925373134,5.42925745403116e-05,40
"6176",0.582089552238806,5.29352601768038e-05,39
"6177",0.925373134328358,8.41534905374829e-05,62
"6178",0.626865671641791,5.70072032673271e-05,42
"6179",0.686567164179104,6.24364607213583e-05,46
"6180",0.776119402985075,7.0580346902405e-05,52
"6181",0.522388059701492,4.75060027227726e-05,35
"6182",0.611940298507463,5.56498889038193e-05,41
"6183",0.477611940298507,4.34340596322492e-05,32
"6184",0.641791044776119,5.83645176308349e-05,43
"6185",0.925373134328358,8.41534905374829e-05,62
"6186",0.895522388059702,8.14388618104673e-05,60
"6187",0.552238805970149,5.02206314497882e-05,37
"6188",0.552238805970149,5.02206314497882e-05,37
"6189",0.611940298507463,5.56498889038193e-05,41
"6190",0.626865671641791,5.70072032673271e-05,42
"6191",0.358208955223881,3.25755447241869e-05,24
"6192",0.238805970149254,2.17170298161246e-05,16
"6193",0.776119402985075,7.0580346902405e-05,52
"6194",0.671641791044776,6.10791463578505e-05,45
"6195",0.537313432835821,4.88633170862804e-05,36
"6196",0.522388059701492,4.75060027227726e-05,35
"6197",0.582089552238806,5.29352601768038e-05,39
"6198",0.641791044776119,5.83645176308349e-05,43
"6199",0.462686567164179,4.20767452687415e-05,31
"6200",0.805970149253731,7.32949756294206e-05,54
"6201",0.641791044776119,5.83645176308349e-05,43
"6202",0.626865671641791,5.70072032673271e-05,42
"6203",0,0,0
"6204",0.641791044776119,5.83645176308349e-05,43
"6205",0.686567164179104,6.24364607213583e-05,46
"6206",0.119402985074627,1.08585149080623e-05,8
"6207",0.328358208955224,2.98609159971714e-05,22
"6208",0.522388059701492,4.75060027227726e-05,35
"6209",0.671641791044776,6.10791463578505e-05,45
"6210",0.238805970149254,2.17170298161246e-05,16
"6211",0.164179104477612,1.49304579985857e-05,11
"6212",0.641791044776119,5.83645176308349e-05,43
"6213",0.119402985074627,1.08585149080623e-05,8
"6214",0.462686567164179,4.20767452687415e-05,31
"6215",0.0298507462686567,2.71462872701558e-06,2
"6216",0.656716417910448,5.97218319943427e-05,44
"6217",0.238805970149254,2.17170298161246e-05,16
"6218",0.671641791044776,6.10791463578505e-05,45
"6219",0.417910447761194,3.80048021782181e-05,28
"6220",0.626865671641791,5.70072032673271e-05,42
"6221",0.582089552238806,5.29352601768038e-05,39
"6222",0.671641791044776,6.10791463578505e-05,45
"6223",0.582089552238806,5.29352601768038e-05,39
"6224",0.597014925373134,5.42925745403116e-05,40
"6225",0.656716417910448,5.97218319943427e-05,44
"6226",0.641791044776119,5.83645176308349e-05,43
"6227",0.522388059701492,4.75060027227726e-05,35
"6228",0.656716417910448,5.97218319943427e-05,44
"6229",0.373134328358209,3.39328590876947e-05,25
"6230",0.701492537313433,6.37937750848661e-05,47
"6231",0.522388059701492,4.75060027227726e-05,35
"6232",0.537313432835821,4.88633170862804e-05,36
"6233",0.671641791044776,6.10791463578505e-05,45
"6234",0.582089552238806,5.29352601768038e-05,39
"6235",0.626865671641791,5.70072032673271e-05,42
"6236",0.626865671641791,5.70072032673271e-05,42
"6237",0.656716417910448,5.97218319943427e-05,44
"6238",0.552238805970149,5.02206314497882e-05,37
"6239",1,9.09400623550219e-05,67
"6240",0.582089552238806,5.29352601768038e-05,39
"6241",0.597014925373134,5.42925745403116e-05,40
"6242",0.522388059701492,4.75060027227726e-05,35
"6243",0.373134328358209,3.39328590876947e-05,25
"6244",0.537313432835821,4.88633170862804e-05,36
"6245",0.656716417910448,5.97218319943427e-05,44
"6246",0.507462686567164,4.61486883592648e-05,34
"6247",0.641791044776119,5.83645176308349e-05,43
"6248",0.776119402985075,7.0580346902405e-05,52
"6249",0.641791044776119,5.83645176308349e-05,43
"6250",0.582089552238806,5.29352601768038e-05,39
"6251",0.686567164179104,6.24364607213583e-05,46
"6252",0.746268656716418,6.78657181753895e-05,50
"6253",0.522388059701492,4.75060027227726e-05,35
"6254",0.686567164179104,6.24364607213583e-05,46
"6255",0.477611940298507,4.34340596322492e-05,32
"6256",0.462686567164179,4.20767452687415e-05,31
"6257",0.805970149253731,7.32949756294206e-05,54
"6258",0.746268656716418,6.78657181753895e-05,50
"6259",0.925373134328358,8.41534905374829e-05,62
"6260",1,9.09400623550219e-05,67
"6261",0.522388059701492,4.75060027227726e-05,35
"6262",0.91044776119403,8.27961761739751e-05,61
"6263",0.656716417910448,5.97218319943427e-05,44
"6264",0.402985074626866,3.66474878147103e-05,27
"6265",0.626865671641791,5.70072032673271e-05,42
"6266",0.686567164179104,6.24364607213583e-05,46
"6267",0.895522388059702,8.14388618104673e-05,60
"6268",0.522388059701492,4.75060027227726e-05,35
"6269",0.522388059701492,4.75060027227726e-05,35
"6270",0.611940298507463,5.56498889038193e-05,41
"6271",0.671641791044776,6.10791463578505e-05,45
"6272",0.611940298507463,5.56498889038193e-05,41
"6273",0.522388059701492,4.75060027227726e-05,35
"6274",0.641791044776119,5.83645176308349e-05,43
"6275",0.641791044776119,5.83645176308349e-05,43
"6276",0.73134328358209,6.65084038118817e-05,49
"6277",0.671641791044776,6.10791463578505e-05,45
"6278",0.776119402985075,7.0580346902405e-05,52
"6279",0.701492537313433,6.37937750848661e-05,47
"6280",0.582089552238806,5.29352601768038e-05,39
"6281",0.552238805970149,5.02206314497882e-05,37
"6282",0.582089552238806,5.29352601768038e-05,39
"6283",0.537313432835821,4.88633170862804e-05,36
"6284",0.656716417910448,5.97218319943427e-05,44
"6285",0.0447761194029851,4.07194309052337e-06,3
"6286",0.955223880597015,8.68681192644985e-05,64
"6287",0.880597014925373,8.00815474469595e-05,59
"6288",0.582089552238806,5.29352601768038e-05,39
"6289",0.373134328358209,3.39328590876947e-05,25
