"","normalized","rescaled","raw"
"5313",0.228571428571429,2.64678927918002e-05,8
"5314",0.114285714285714,1.32339463959001e-05,4
"5315",0.457142857142857,5.29357855836005e-05,16
"5316",0.114285714285714,1.32339463959001e-05,4
"5317",0.942857142857143,0.000109180057766176,33
"5318",0.714285714285714,8.27121649743758e-05,25
"5319",0.371428571428571,4.30103257866754e-05,13
"5320",0.571428571428572,6.61697319795006e-05,20
"5321",0.771428571428571,8.93291381723258e-05,27
"5322",0.0857142857142857,9.92545979692509e-06,3
"5323",0.114285714285714,1.32339463959001e-05,4
"5324",0.114285714285714,1.32339463959001e-05,4
"5325",0.285714285714286,3.30848659897503e-05,10
"5326",0.257142857142857,2.97763793907753e-05,9
"5327",0.114285714285714,1.32339463959001e-05,4
"5328",0.114285714285714,1.32339463959001e-05,4
"5329",0.371428571428571,4.30103257866754e-05,13
"5330",0.114285714285714,1.32339463959001e-05,4
"5331",0.6,6.94782185784756e-05,21
"5332",0.457142857142857,5.29357855836005e-05,16
"5333",0.457142857142857,5.29357855836005e-05,16
"5334",0.2,2.31594061928252e-05,7
"5335",0.514285714285714,5.95527587815506e-05,18
"5336",0.114285714285714,1.32339463959001e-05,4
"5337",0.771428571428571,8.93291381723258e-05,27
"5338",0.4,4.63188123856504e-05,14
"5339",0.571428571428572,6.61697319795006e-05,20
"5340",0.8,9.26376247713009e-05,28
"5341",0.0857142857142857,9.92545979692509e-06,3
"5342",0.114285714285714,1.32339463959001e-05,4
"5343",0.714285714285714,8.27121649743758e-05,25
"5344",0.114285714285714,1.32339463959001e-05,4
"5345",0.342857142857143,3.97018391877004e-05,12
"5346",0.114285714285714,1.32339463959001e-05,4
"5347",0.542857142857143,6.28612453805256e-05,19
"5348",0.885714285714286,0.000102563084568226,31
"5349",0.485714285714286,5.62442721825755e-05,17
"5350",0.257142857142857,2.97763793907753e-05,9
"5351",0.8,9.26376247713009e-05,28
"5352",0.971428571428571,0.000112488544365151,34
"5353",0.0857142857142857,9.92545979692509e-06,3
"5354",0.114285714285714,1.32339463959001e-05,4
"5355",0.8,9.26376247713009e-05,28
"5356",0.228571428571429,2.64678927918002e-05,8
"5357",0.485714285714286,5.62442721825755e-05,17
"5358",0.257142857142857,2.97763793907753e-05,9
"5359",0.485714285714286,5.62442721825755e-05,17
"5360",0.542857142857143,6.28612453805256e-05,19
"5361",0.257142857142857,2.97763793907753e-05,9
"5362",0.314285714285714,3.63933525887253e-05,11
"5363",0.457142857142857,5.29357855836005e-05,16
"5364",0.114285714285714,1.32339463959001e-05,4
"5365",0.485714285714286,5.62442721825755e-05,17
"5366",0.342857142857143,3.97018391877004e-05,12
"5367",0.257142857142857,2.97763793907753e-05,9
"5368",0.114285714285714,1.32339463959001e-05,4
"5369",0.114285714285714,1.32339463959001e-05,4
"5370",0.457142857142857,5.29357855836005e-05,16
"5371",0.342857142857143,3.97018391877004e-05,12
"5372",0.0857142857142857,9.92545979692509e-06,3
"5373",0.114285714285714,1.32339463959001e-05,4
"5374",0.771428571428571,8.93291381723258e-05,27
"5375",0.257142857142857,2.97763793907753e-05,9
"5376",0.114285714285714,1.32339463959001e-05,4
"5377",0.114285714285714,1.32339463959001e-05,4
"5378",0.114285714285714,1.32339463959001e-05,4
"5379",0.828571428571429,9.59461113702759e-05,29
"5380",0.742857142857143,8.60206515733508e-05,26
"5381",0.114285714285714,1.32339463959001e-05,4
"5382",0.6,6.94782185784756e-05,21
"5383",0.0857142857142857,9.92545979692509e-06,3
"5384",0.114285714285714,1.32339463959001e-05,4
"5385",0.114285714285714,1.32339463959001e-05,4
"5386",0.342857142857143,3.97018391877004e-05,12
"5387",0.742857142857143,8.60206515733508e-05,26
"5388",0.514285714285714,5.95527587815506e-05,18
"5389",0.457142857142857,5.29357855836005e-05,16
"5390",0.228571428571429,2.64678927918002e-05,8
"5391",0.6,6.94782185784756e-05,21
"5392",0.114285714285714,1.32339463959001e-05,4
"5393",0.428571428571429,4.96272989846255e-05,15
"5394",0.114285714285714,1.32339463959001e-05,4
"5395",0.542857142857143,6.28612453805256e-05,19
"5396",0.114285714285714,1.32339463959001e-05,4
"5397",0.371428571428571,4.30103257866754e-05,13
"5398",0.285714285714286,3.30848659897503e-05,10
"5399",0.257142857142857,2.97763793907753e-05,9
"5400",0.285714285714286,3.30848659897503e-05,10
"5401",0.114285714285714,1.32339463959001e-05,4
"5402",0.6,6.94782185784756e-05,21
"5403",0.457142857142857,5.29357855836005e-05,16
"5404",0.114285714285714,1.32339463959001e-05,4
"5405",0.114285714285714,1.32339463959001e-05,4
"5406",0.2,2.31594061928252e-05,7
"5407",0.571428571428572,6.61697319795006e-05,20
"5408",0.114285714285714,1.32339463959001e-05,4
"5409",0.542857142857143,6.28612453805256e-05,19
"5410",0.114285714285714,1.32339463959001e-05,4
"5411",0.114285714285714,1.32339463959001e-05,4
"5412",0.228571428571429,2.64678927918002e-05,8
"5413",0.257142857142857,2.97763793907753e-05,9
"5414",0.285714285714286,3.30848659897503e-05,10
"5415",0.2,2.31594061928252e-05,7
"5416",0.971428571428571,0.000112488544365151,34
"5417",0.114285714285714,1.32339463959001e-05,4
"5418",0.114285714285714,1.32339463959001e-05,4
"5419",0.114285714285714,1.32339463959001e-05,4
"5420",0.114285714285714,1.32339463959001e-05,4
"5421",0.8,9.26376247713009e-05,28
"5422",0.342857142857143,3.97018391877004e-05,12
"5423",0.8,9.26376247713009e-05,28
"5424",0.0857142857142857,9.92545979692509e-06,3
"5425",0.4,4.63188123856504e-05,14
"5426",0.257142857142857,2.97763793907753e-05,9
"5427",0.257142857142857,2.97763793907753e-05,9
"5428",0.114285714285714,1.32339463959001e-05,4
"5429",0.257142857142857,2.97763793907753e-05,9
"5430",0.114285714285714,1.32339463959001e-05,4
"5431",0.257142857142857,2.97763793907753e-05,9
"5432",0.0857142857142857,9.92545979692509e-06,3
"5433",0.114285714285714,1.32339463959001e-05,4
"5434",0.0857142857142857,9.92545979692509e-06,3
"5435",0.114285714285714,1.32339463959001e-05,4
"5436",0.114285714285714,1.32339463959001e-05,4
"5437",0.6,6.94782185784756e-05,21
"5438",0.457142857142857,5.29357855836005e-05,16
"5439",0.114285714285714,1.32339463959001e-05,4
"5440",0.285714285714286,3.30848659897503e-05,10
"5441",0.514285714285714,5.95527587815506e-05,18
"5442",0.114285714285714,1.32339463959001e-05,4
"5443",0.285714285714286,3.30848659897503e-05,10
"5444",0.457142857142857,5.29357855836005e-05,16
"5445",0.685714285714286,7.94036783754007e-05,24
"5446",0.114285714285714,1.32339463959001e-05,4
"5447",0.228571428571429,2.64678927918002e-05,8
"5448",0.257142857142857,2.97763793907753e-05,9
"5449",0.714285714285714,8.27121649743758e-05,25
"5450",0.457142857142857,5.29357855836005e-05,16
"5451",0.714285714285714,8.27121649743758e-05,25
"5452",0.457142857142857,5.29357855836005e-05,16
"5453",0.6,6.94782185784756e-05,21
"5454",0.114285714285714,1.32339463959001e-05,4
"5455",0.257142857142857,2.97763793907753e-05,9
"5456",0.0857142857142857,9.92545979692509e-06,3
"5457",0.6,6.94782185784756e-05,21
"5458",0.257142857142857,2.97763793907753e-05,9
"5459",0.428571428571429,4.96272989846255e-05,15
"5460",0.428571428571429,4.96272989846255e-05,15
"5461",0.257142857142857,2.97763793907753e-05,9
"5462",0.171428571428571,1.98509195938502e-05,6
"5463",0.0857142857142857,9.92545979692509e-06,3
"5464",0.342857142857143,3.97018391877004e-05,12
"5465",0.514285714285714,5.95527587815506e-05,18
"5466",0.771428571428571,8.93291381723258e-05,27
"5467",0.257142857142857,2.97763793907753e-05,9
"5468",0.114285714285714,1.32339463959001e-05,4
"5469",0.114285714285714,1.32339463959001e-05,4
"5470",0.914285714285714,0.000105871571167201,32
"5471",0.0857142857142857,9.92545979692509e-06,3
"5472",0.114285714285714,1.32339463959001e-05,4
"5473",0.6,6.94782185784756e-05,21
"5474",0.0857142857142857,9.92545979692509e-06,3
"5475",0.742857142857143,8.60206515733508e-05,26
"5476",0.114285714285714,1.32339463959001e-05,4
"5477",0.114285714285714,1.32339463959001e-05,4
"5478",0.228571428571429,2.64678927918002e-05,8
"5479",0.342857142857143,3.97018391877004e-05,12
"5480",0.571428571428572,6.61697319795006e-05,20
"5481",0.828571428571429,9.59461113702759e-05,29
"5482",0.114285714285714,1.32339463959001e-05,4
"5483",0.228571428571429,2.64678927918002e-05,8
"5484",0.228571428571429,2.64678927918002e-05,8
"5485",0.114285714285714,1.32339463959001e-05,4
"5486",0.742857142857143,8.60206515733508e-05,26
"5487",0.542857142857143,6.28612453805256e-05,19
"5488",0.457142857142857,5.29357855836005e-05,16
"5489",0.714285714285714,8.27121649743758e-05,25
"5490",0.4,4.63188123856504e-05,14
"5491",0.457142857142857,5.29357855836005e-05,16
"5492",0.457142857142857,5.29357855836005e-05,16
"5493",0.114285714285714,1.32339463959001e-05,4
"5494",0.457142857142857,5.29357855836005e-05,16
"5495",0.485714285714286,5.62442721825755e-05,17
"5496",0.114285714285714,1.32339463959001e-05,4
"5497",0.2,2.31594061928252e-05,7
"5498",0.742857142857143,8.60206515733508e-05,26
"5499",0.485714285714286,5.62442721825755e-05,17
"5500",0.571428571428572,6.61697319795006e-05,20
"5501",0.0857142857142857,9.92545979692509e-06,3
"5502",0.457142857142857,5.29357855836005e-05,16
"5503",0.257142857142857,2.97763793907753e-05,9
"5504",0.0857142857142857,9.92545979692509e-06,3
"5505",0.2,2.31594061928252e-05,7
"5506",0.285714285714286,3.30848659897503e-05,10
"5507",0.742857142857143,8.60206515733508e-05,26
"5508",0.885714285714286,0.000102563084568226,31
"5509",0.114285714285714,1.32339463959001e-05,4
"5510",0.485714285714286,5.62442721825755e-05,17
"5511",0.457142857142857,5.29357855836005e-05,16
"5512",0.485714285714286,5.62442721825755e-05,17
"5513",0.171428571428571,1.98509195938502e-05,6
"5514",0.628571428571429,7.27867051774507e-05,22
"5515",0.371428571428571,4.30103257866754e-05,13
"5516",0.0857142857142857,9.92545979692509e-06,3
"5517",0.114285714285714,1.32339463959001e-05,4
"5518",0.171428571428571,1.98509195938502e-05,6
"5519",0.285714285714286,3.30848659897503e-05,10
"5520",0.114285714285714,1.32339463959001e-05,4
"5521",0.371428571428571,4.30103257866754e-05,13
"5522",0.542857142857143,6.28612453805256e-05,19
"5523",0.6,6.94782185784756e-05,21
"5524",0.0857142857142857,9.92545979692509e-06,3
"5525",0.285714285714286,3.30848659897503e-05,10
"5526",0.114285714285714,1.32339463959001e-05,4
"5527",0.171428571428571,1.98509195938502e-05,6
"5528",0.114285714285714,1.32339463959001e-05,4
"5529",0.371428571428571,4.30103257866754e-05,13
"5530",0.114285714285714,1.32339463959001e-05,4
"5531",0.4,4.63188123856504e-05,14
"5532",0.171428571428571,1.98509195938502e-05,6
"5533",0.6,6.94782185784756e-05,21
"5534",0.628571428571429,7.27867051774507e-05,22
"5535",0.457142857142857,5.29357855836005e-05,16
"5536",0.114285714285714,1.32339463959001e-05,4
"5537",0.514285714285714,5.95527587815506e-05,18
"5538",0.114285714285714,1.32339463959001e-05,4
"5539",0.485714285714286,5.62442721825755e-05,17
"5540",0.342857142857143,3.97018391877004e-05,12
"5541",0.257142857142857,2.97763793907753e-05,9
"5542",0.371428571428571,4.30103257866754e-05,13
"5543",0.285714285714286,3.30848659897503e-05,10
"5544",0.371428571428571,4.30103257866754e-05,13
"5545",0.485714285714286,5.62442721825755e-05,17
"5546",0.114285714285714,1.32339463959001e-05,4
"5547",0.114285714285714,1.32339463959001e-05,4
"5548",0.4,4.63188123856504e-05,14
"5549",0.828571428571429,9.59461113702759e-05,29
"5550",0.371428571428571,4.30103257866754e-05,13
"5551",0.742857142857143,8.60206515733508e-05,26
"5552",0.457142857142857,5.29357855836005e-05,16
"5553",0.4,4.63188123856504e-05,14
"5554",0.342857142857143,3.97018391877004e-05,12
"5555",0.285714285714286,3.30848659897503e-05,10
"5556",0.742857142857143,8.60206515733508e-05,26
"5557",0.171428571428571,1.98509195938502e-05,6
"5558",0.342857142857143,3.97018391877004e-05,12
"5559",0.114285714285714,1.32339463959001e-05,4
"5560",0.771428571428571,8.93291381723258e-05,27
"5561",0.0857142857142857,9.92545979692509e-06,3
"5562",0.114285714285714,1.32339463959001e-05,4
"5563",0.171428571428571,1.98509195938502e-05,6
"5564",0.514285714285714,5.95527587815506e-05,18
"5565",0.114285714285714,1.32339463959001e-05,4
"5566",0.114285714285714,1.32339463959001e-05,4
"5567",0.457142857142857,5.29357855836005e-05,16
"5568",0.342857142857143,3.97018391877004e-05,12
"5569",0.485714285714286,5.62442721825755e-05,17
"5570",0.285714285714286,3.30848659897503e-05,10
"5571",0.228571428571429,2.64678927918002e-05,8
"5572",0.6,6.94782185784756e-05,21
"5573",0.228571428571429,2.64678927918002e-05,8
"5574",0.457142857142857,5.29357855836005e-05,16
"5575",0.371428571428571,4.30103257866754e-05,13
"5576",0.742857142857143,8.60206515733508e-05,26
"5577",0.342857142857143,3.97018391877004e-05,12
"5578",0.742857142857143,8.60206515733508e-05,26
"5579",0.742857142857143,8.60206515733508e-05,26
"5580",0.114285714285714,1.32339463959001e-05,4
"5581",0.114285714285714,1.32339463959001e-05,4
"5582",0.0857142857142857,9.92545979692509e-06,3
"5583",0.257142857142857,2.97763793907753e-05,9
"5584",0.542857142857143,6.28612453805256e-05,19
"5585",0.485714285714286,5.62442721825755e-05,17
"5586",0.514285714285714,5.95527587815506e-05,18
"5587",0.6,6.94782185784756e-05,21
"5588",0.714285714285714,8.27121649743758e-05,25
"5589",0.457142857142857,5.29357855836005e-05,16
"5590",0.628571428571429,7.27867051774507e-05,22
"5591",0.8,9.26376247713009e-05,28
"5592",0.114285714285714,1.32339463959001e-05,4
"5593",0.114285714285714,1.32339463959001e-05,4
"5594",0.0857142857142857,9.92545979692509e-06,3
"5595",0.0857142857142857,9.92545979692509e-06,3
"5596",0.114285714285714,1.32339463959001e-05,4
"5597",0.257142857142857,2.97763793907753e-05,9
"5598",0.485714285714286,5.62442721825755e-05,17
"5599",0.342857142857143,3.97018391877004e-05,12
"5600",0.6,6.94782185784756e-05,21
"5601",0.114285714285714,1.32339463959001e-05,4
"5602",0.228571428571429,2.64678927918002e-05,8
"5603",0.485714285714286,5.62442721825755e-05,17
"5604",0.114285714285714,1.32339463959001e-05,4
"5605",0.571428571428572,6.61697319795006e-05,20
"5606",0.257142857142857,2.97763793907753e-05,9
"5607",0.114285714285714,1.32339463959001e-05,4
"5608",0.342857142857143,3.97018391877004e-05,12
"5609",0.628571428571429,7.27867051774507e-05,22
"5610",0.542857142857143,6.28612453805256e-05,19
"5611",0.114285714285714,1.32339463959001e-05,4
"5612",0.342857142857143,3.97018391877004e-05,12
"5613",0.685714285714286,7.94036783754007e-05,24
"5614",0.514285714285714,5.95527587815506e-05,18
"5615",0.142857142857143,1.65424329948752e-05,5
"5616",0.114285714285714,1.32339463959001e-05,4
"5617",0.514285714285714,5.95527587815506e-05,18
"5618",0.114285714285714,1.32339463959001e-05,4
"5619",0.257142857142857,2.97763793907753e-05,9
"5620",0.828571428571429,9.59461113702759e-05,29
"5621",0.314285714285714,3.63933525887253e-05,11
"5622",0.0857142857142857,9.92545979692509e-06,3
"5623",0.428571428571429,4.96272989846255e-05,15
"5624",0.542857142857143,6.28612453805256e-05,19
"5625",0.114285714285714,1.32339463959001e-05,4
"5626",0.4,4.63188123856504e-05,14
"5627",0.0857142857142857,9.92545979692509e-06,3
"5628",0.4,4.63188123856504e-05,14
"5629",0.485714285714286,5.62442721825755e-05,17
"5630",0.428571428571429,4.96272989846255e-05,15
"5631",0.485714285714286,5.62442721825755e-05,17
"5632",0.314285714285714,3.63933525887253e-05,11
"5633",0.114285714285714,1.32339463959001e-05,4
"5634",0.342857142857143,3.97018391877004e-05,12
"5635",0.485714285714286,5.62442721825755e-05,17
"5636",0.342857142857143,3.97018391877004e-05,12
"5637",0.0857142857142857,9.92545979692509e-06,3
"5638",0.257142857142857,2.97763793907753e-05,9
"5639",0.342857142857143,3.97018391877004e-05,12
"5640",0.171428571428571,1.98509195938502e-05,6
"5641",0.457142857142857,5.29357855836005e-05,16
"5642",0.257142857142857,2.97763793907753e-05,9
"5643",0.742857142857143,8.60206515733508e-05,26
"5644",0.114285714285714,1.32339463959001e-05,4
"5645",0.342857142857143,3.97018391877004e-05,12
"5646",0.0857142857142857,9.92545979692509e-06,3
"5647",0.0857142857142857,9.92545979692509e-06,3
"5648",0.114285714285714,1.32339463959001e-05,4
"5649",0.257142857142857,2.97763793907753e-05,9
"5650",0.485714285714286,5.62442721825755e-05,17
"5651",0.257142857142857,2.97763793907753e-05,9
"5652",0.0857142857142857,9.92545979692509e-06,3
"5653",0.257142857142857,2.97763793907753e-05,9
"5654",0.428571428571429,4.96272989846255e-05,15
"5655",0.914285714285714,0.000105871571167201,32
"5656",0.428571428571429,4.96272989846255e-05,15
"5657",0.114285714285714,1.32339463959001e-05,4
"5658",0.742857142857143,8.60206515733508e-05,26
"5659",0.0857142857142857,9.92545979692509e-06,3
"5660",0.114285714285714,1.32339463959001e-05,4
"5661",0.114285714285714,1.32339463959001e-05,4
"5662",0.0857142857142857,9.92545979692509e-06,3
"5663",0.0857142857142857,9.92545979692509e-06,3
"5664",0.0857142857142857,9.92545979692509e-06,3
"5665",0.114285714285714,1.32339463959001e-05,4
"5666",0.228571428571429,2.64678927918002e-05,8
"5667",0.171428571428571,1.98509195938502e-05,6
"5668",0.342857142857143,3.97018391877004e-05,12
"5669",0.114285714285714,1.32339463959001e-05,4
"5670",0.114285714285714,1.32339463959001e-05,4
"5671",0.342857142857143,3.97018391877004e-05,12
"5672",0.428571428571429,4.96272989846255e-05,15
"5673",0.342857142857143,3.97018391877004e-05,12
"5674",0.4,4.63188123856504e-05,14
"5675",0.571428571428572,6.61697319795006e-05,20
"5676",0.571428571428572,6.61697319795006e-05,20
"5677",0.114285714285714,1.32339463959001e-05,4
"5678",0.457142857142857,5.29357855836005e-05,16
"5679",0.342857142857143,3.97018391877004e-05,12
"5680",0.114285714285714,1.32339463959001e-05,4
"5681",0.257142857142857,2.97763793907753e-05,9
"5682",0.342857142857143,3.97018391877004e-05,12
"5683",0.771428571428571,8.93291381723258e-05,27
"5684",0.114285714285714,1.32339463959001e-05,4
"5685",0.257142857142857,2.97763793907753e-05,9
"5686",0.114285714285714,1.32339463959001e-05,4
"5687",0.4,4.63188123856504e-05,14
"5688",0.114285714285714,1.32339463959001e-05,4
"5689",0.628571428571429,7.27867051774507e-05,22
"5690",0.114285714285714,1.32339463959001e-05,4
"5691",0.4,4.63188123856504e-05,14
"5692",0.371428571428571,4.30103257866754e-05,13
"5693",0.428571428571429,4.96272989846255e-05,15
"5694",0.0857142857142857,9.92545979692509e-06,3
"5695",0.0857142857142857,9.92545979692509e-06,3
"5696",0.114285714285714,1.32339463959001e-05,4
