"","normalized","rescaled","raw"
"7218",0.912621359223301,8.57930379862366e-05,94
"7219",0.747572815533981,7.02772757972364e-05,77
"7220",0.980582524271845,9.21818812405308e-05,101
"7221",0.466019417475728,4.38092108865889e-05,48
"7222",0.805825242718447,7.575342715806e-05,83
"7223",0.310679611650485,2.92061405910593e-05,32
"7224",0.932038834951456,8.76184217731778e-05,96
"7225",0.970873786407767,9.12691893470602e-05,100
"7226",0.194174757281553,1.8253837869412e-05,20
"7227",0.970873786407767,9.12691893470602e-05,100
"7228",0.29126213592233,2.73807568041181e-05,30
"7229",0.941747572815534,8.85311136666484e-05,97
"7230",0.174757281553398,1.64284540824708e-05,18
"7231",0.951456310679612,8.9443805560119e-05,98
"7232",0.980582524271845,9.21818812405308e-05,101
"7233",0.70873786407767,6.6626508223354e-05,73
"7234",0.194174757281553,1.8253837869412e-05,20
"7235",0.174757281553398,1.64284540824708e-05,18
"7236",0.941747572815534,8.85311136666484e-05,97
"7237",0.941747572815534,8.85311136666484e-05,97
"7238",0.815533980582524,7.66661190515306e-05,84
"7239",0.41747572815534,3.92457514192359e-05,43
"7240",0.961165048543689,9.03564974535896e-05,99
"7241",0.980582524271845,9.21818812405308e-05,101
"7242",0.29126213592233,2.73807568041181e-05,30
"7243",0.83495145631068,7.84915028384718e-05,86
"7244",0.951456310679612,8.9443805560119e-05,98
"7245",0.174757281553398,1.64284540824708e-05,18
"7246",0.941747572815534,8.85311136666484e-05,97
"7247",0.407766990291262,3.83330595257653e-05,42
"7248",0.174757281553398,1.64284540824708e-05,18
"7249",0.339805825242718,3.19442162714711e-05,35
"7250",0.825242718446602,7.75788109450012e-05,85
"7251",0.213592233009709,2.00792216563532e-05,22
"7252",0.174757281553398,1.64284540824708e-05,18
"7253",0.737864077669903,6.93645839037658e-05,76
"7254",0.495145631067961,4.65472865670007e-05,51
"7255",0.912621359223301,8.57930379862366e-05,94
"7256",0.213592233009709,2.00792216563532e-05,22
"7257",0.495145631067961,4.65472865670007e-05,51
"7258",0.174757281553398,1.64284540824708e-05,18
"7259",0.223300970873786,2.09919135498239e-05,23
"7260",0.951456310679612,8.9443805560119e-05,98
"7261",0.174757281553398,1.64284540824708e-05,18
"7262",0.271844660194175,2.55553730171769e-05,28
"7263",0.495145631067961,4.65472865670007e-05,51
"7264",0.213592233009709,2.00792216563532e-05,22
"7265",0.174757281553398,1.64284540824708e-05,18
"7266",0.87378640776699,8.21422704123542e-05,90
"7267",0.951456310679612,8.9443805560119e-05,98
"7268",0.854368932038835,8.0316886625413e-05,88
"7269",0.174757281553398,1.64284540824708e-05,18
"7270",0.300970873786408,2.82934486975887e-05,31
"7271",0.961165048543689,9.03564974535896e-05,99
"7272",0.495145631067961,4.65472865670007e-05,51
"7273",0.961165048543689,9.03564974535896e-05,99
"7274",0.446601941747573,4.19838270996477e-05,46
"7275",0.213592233009709,2.00792216563532e-05,22
"7276",0.194174757281553,1.8253837869412e-05,20
"7277",0.41747572815534,3.92457514192359e-05,43
"7278",0.893203883495146,8.39676541992954e-05,92
"7279",0.446601941747573,4.19838270996477e-05,46
"7280",0.504854368932039,4.74599784604713e-05,52
"7281",0.174757281553398,1.64284540824708e-05,18
"7282",0.446601941747573,4.19838270996477e-05,46
"7283",0.844660194174757,7.94041947319424e-05,87
"7284",0.174757281553398,1.64284540824708e-05,18
"7285",0.174757281553398,1.64284540824708e-05,18
"7286",0.495145631067961,4.65472865670007e-05,51
"7287",0.970873786407767,9.12691893470602e-05,100
"7288",0.233009708737864,2.19046054432945e-05,24
"7289",0.961165048543689,9.03564974535896e-05,99
"7290",0.446601941747573,4.19838270996477e-05,46
"7291",0.796116504854369,7.48407352645894e-05,82
"7292",0.330097087378641,3.10315243780005e-05,34
"7293",0.427184466019417,4.01584433127065e-05,44
"7294",0.951456310679612,8.9443805560119e-05,98
"7295",0.41747572815534,3.92457514192359e-05,43
"7296",0.912621359223301,8.57930379862366e-05,94
"7297",0.427184466019417,4.01584433127065e-05,44
"7298",0.174757281553398,1.64284540824708e-05,18
"7299",0.174757281553398,1.64284540824708e-05,18
"7300",0.339805825242718,3.19442162714711e-05,35
"7301",0.980582524271845,9.21818812405308e-05,101
"7302",0.757281553398058,7.1189967690707e-05,78
"7303",0.174757281553398,1.64284540824708e-05,18
"7304",0.378640776699029,3.55949838453535e-05,39
"7305",0.330097087378641,3.10315243780005e-05,34
"7306",0.398058252427184,3.74203676322947e-05,41
"7307",0.310679611650485,2.92061405910593e-05,32
"7308",0.980582524271845,9.21818812405308e-05,101
"7309",0.912621359223301,8.57930379862366e-05,94
"7310",0.495145631067961,4.65472865670007e-05,51
"7311",0.737864077669903,6.93645839037658e-05,76
"7312",0.174757281553398,1.64284540824708e-05,18
"7313",0.213592233009709,2.00792216563532e-05,22
"7314",0.174757281553398,1.64284540824708e-05,18
"7315",0.233009708737864,2.19046054432945e-05,24
"7316",0.912621359223301,8.57930379862366e-05,94
"7317",0.699029126213592,6.57138163298834e-05,72
"7318",0.203883495145631,1.91665297628826e-05,21
"7319",0.70873786407767,6.6626508223354e-05,73
"7320",0.961165048543689,9.03564974535896e-05,99
"7321",0.980582524271845,9.21818812405308e-05,101
"7322",0.45631067961165,4.28965189931183e-05,47
"7323",0.961165048543689,9.03564974535896e-05,99
"7324",0.951456310679612,8.9443805560119e-05,98
"7325",0.446601941747573,4.19838270996477e-05,46
"7326",0.310679611650485,2.92061405910593e-05,32
"7327",0.980582524271845,9.21818812405308e-05,101
"7328",0.961165048543689,9.03564974535896e-05,99
"7329",0.29126213592233,2.73807568041181e-05,30
"7330",0.427184466019417,4.01584433127065e-05,44
"7331",0.980582524271845,9.21818812405308e-05,101
"7332",0.174757281553398,1.64284540824708e-05,18
"7333",0.970873786407767,9.12691893470602e-05,100
"7334",0.815533980582524,7.66661190515306e-05,84
"7335",0.970873786407767,9.12691893470602e-05,100
"7336",0.485436893203884,4.56345946735301e-05,50
"7337",0.961165048543689,9.03564974535896e-05,99
"7338",0.854368932038835,8.0316886625413e-05,88
"7339",0.203883495145631,1.91665297628826e-05,21
"7340",0.951456310679612,8.9443805560119e-05,98
"7341",0.300970873786408,2.82934486975887e-05,31
"7342",0.203883495145631,1.91665297628826e-05,21
"7343",0.213592233009709,2.00792216563532e-05,22
"7344",0.174757281553398,1.64284540824708e-05,18
"7345",0.83495145631068,7.84915028384718e-05,86
"7346",0.436893203883495,4.10711352061771e-05,45
"7347",0.223300970873786,2.09919135498239e-05,23
"7348",0.174757281553398,1.64284540824708e-05,18
"7349",0.427184466019417,4.01584433127065e-05,44
"7350",0.951456310679612,8.9443805560119e-05,98
"7351",0.203883495145631,1.91665297628826e-05,21
"7352",0.475728155339806,4.47219027800595e-05,49
"7353",0.951456310679612,8.9443805560119e-05,98
"7354",0.252427184466019,2.37299892302357e-05,26
"7355",0.213592233009709,2.00792216563532e-05,22
"7356",0.961165048543689,9.03564974535896e-05,99
"7357",0.961165048543689,9.03564974535896e-05,99
"7358",0.475728155339806,4.47219027800595e-05,49
"7359",0.970873786407767,9.12691893470602e-05,100
"7360",0.174757281553398,1.64284540824708e-05,18
"7361",0.922330097087379,8.67057298797072e-05,95
"7362",0.922330097087379,8.67057298797072e-05,95
"7363",0.213592233009709,2.00792216563532e-05,22
"7364",0.349514563106796,3.28569081649417e-05,36
"7365",0.174757281553398,1.64284540824708e-05,18
"7366",0.213592233009709,2.00792216563532e-05,22
"7367",0.970873786407767,9.12691893470602e-05,100
"7368",0.310679611650485,2.92061405910593e-05,32
"7369",0.796116504854369,7.48407352645894e-05,82
"7370",0.83495145631068,7.84915028384718e-05,86
"7371",0.961165048543689,9.03564974535896e-05,99
"7372",0.310679611650485,2.92061405910593e-05,32
"7373",0.359223300970874,3.37696000584123e-05,37
"7374",0.679611650485437,6.38884325429422e-05,70
"7375",0.757281553398058,7.1189967690707e-05,78
"7376",0.203883495145631,1.91665297628826e-05,21
"7377",0.174757281553398,1.64284540824708e-05,18
"7378",0.83495145631068,7.84915028384718e-05,86
"7379",0.174757281553398,1.64284540824708e-05,18
"7380",0.504854368932039,4.74599784604713e-05,52
"7381",0.961165048543689,9.03564974535896e-05,99
"7382",0.174757281553398,1.64284540824708e-05,18
"7383",0.504854368932039,4.74599784604713e-05,52
"7384",0.961165048543689,9.03564974535896e-05,99
"7385",0.951456310679612,8.9443805560119e-05,98
"7386",0.980582524271845,9.21818812405308e-05,101
"7387",0.446601941747573,4.19838270996477e-05,46
"7388",0.378640776699029,3.55949838453535e-05,39
"7389",0.41747572815534,3.92457514192359e-05,43
"7390",0.504854368932039,4.74599784604713e-05,52
"7391",0.194174757281553,1.8253837869412e-05,20
"7392",0.339805825242718,3.19442162714711e-05,35
"7393",0.203883495145631,1.91665297628826e-05,21
"7394",0.29126213592233,2.73807568041181e-05,30
"7395",0.339805825242718,3.19442162714711e-05,35
"7396",0.990291262135922,9.30945731340014e-05,102
"7397",0.262135922330097,2.46426811237063e-05,27
"7398",0.912621359223301,8.57930379862366e-05,94
"7399",0.174757281553398,1.64284540824708e-05,18
"7400",0.961165048543689,9.03564974535896e-05,99
"7401",0.436893203883495,4.10711352061771e-05,45
"7402",0.699029126213592,6.57138163298834e-05,72
"7403",0.980582524271845,9.21818812405308e-05,101
"7404",0.815533980582524,7.66661190515306e-05,84
"7405",0.427184466019417,4.01584433127065e-05,44
"7406",0.233009708737864,2.19046054432945e-05,24
"7407",0.29126213592233,2.73807568041181e-05,30
"7408",0.203883495145631,1.91665297628826e-05,21
"7409",0.961165048543689,9.03564974535896e-05,99
"7410",0.728155339805825,6.84518920102952e-05,75
"7411",0.194174757281553,1.8253837869412e-05,20
"7412",0.961165048543689,9.03564974535896e-05,99
"7413",0.786407766990291,7.39280433711188e-05,81
"7414",0.689320388349515,6.48011244364128e-05,71
"7415",0.41747572815534,3.92457514192359e-05,43
"7416",0.174757281553398,1.64284540824708e-05,18
"7417",0.912621359223301,8.57930379862366e-05,94
"7418",0.174757281553398,1.64284540824708e-05,18
"7419",0.864077669902913,8.12295785188836e-05,89
"7420",0.970873786407767,9.12691893470602e-05,100
"7421",0.912621359223301,8.57930379862366e-05,94
"7422",0.41747572815534,3.92457514192359e-05,43
"7423",0.339805825242718,3.19442162714711e-05,35
"7424",0.970873786407767,9.12691893470602e-05,100
"7425",0.83495145631068,7.84915028384718e-05,86
"7426",0.213592233009709,2.00792216563532e-05,22
"7427",0.970873786407767,9.12691893470602e-05,100
"7428",0.446601941747573,4.19838270996477e-05,46
"7429",0.41747572815534,3.92457514192359e-05,43
"7430",0.961165048543689,9.03564974535896e-05,99
"7431",0.844660194174757,7.94041947319424e-05,87
"7432",0.961165048543689,9.03564974535896e-05,99
"7433",0.174757281553398,1.64284540824708e-05,18
"7434",0.961165048543689,9.03564974535896e-05,99
"7435",0.990291262135922,9.30945731340014e-05,102
"7436",0.83495145631068,7.84915028384718e-05,86
"7437",0.330097087378641,3.10315243780005e-05,34
"7438",0.330097087378641,3.10315243780005e-05,34
"7439",0.854368932038835,8.0316886625413e-05,88
"7440",0.970873786407767,9.12691893470602e-05,100
"7441",0.815533980582524,7.66661190515306e-05,84
"7442",0.980582524271845,9.21818812405308e-05,101
"7443",0.300970873786408,2.82934486975887e-05,31
"7444",0.495145631067961,4.65472865670007e-05,51
"7445",0.902912621359223,8.4880346092766e-05,93
"7446",0.970873786407767,9.12691893470602e-05,100
"7447",0.951456310679612,8.9443805560119e-05,98
"7448",0.174757281553398,1.64284540824708e-05,18
"7449",0.359223300970874,3.37696000584123e-05,37
"7450",0.786407766990291,7.39280433711188e-05,81
"7451",0.757281553398058,7.1189967690707e-05,78
"7452",0.922330097087379,8.67057298797072e-05,95
"7453",0.174757281553398,1.64284540824708e-05,18
"7454",0.679611650485437,6.38884325429422e-05,70
"7455",0.728155339805825,6.84518920102952e-05,75
"7456",0.970873786407767,9.12691893470602e-05,100
"7457",0.41747572815534,3.92457514192359e-05,43
"7458",0.572815533980582,5.38488217147655e-05,59
"7459",0.174757281553398,1.64284540824708e-05,18
"7460",0.446601941747573,4.19838270996477e-05,46
"7461",0.310679611650485,2.92061405910593e-05,32
"7462",0.970873786407767,9.12691893470602e-05,100
"7463",0.893203883495146,8.39676541992954e-05,92
"7464",0.970873786407767,9.12691893470602e-05,100
"7465",0.475728155339806,4.47219027800595e-05,49
"7466",0.300970873786408,2.82934486975887e-05,31
"7467",0.970873786407767,9.12691893470602e-05,100
"7468",0.339805825242718,3.19442162714711e-05,35
"7469",0.174757281553398,1.64284540824708e-05,18
"7470",0.980582524271845,9.21818812405308e-05,101
"7471",0.41747572815534,3.92457514192359e-05,43
"7472",0.961165048543689,9.03564974535896e-05,99
"7473",0.961165048543689,9.03564974535896e-05,99
"7474",0.854368932038835,8.0316886625413e-05,88
"7475",0.45631067961165,4.28965189931183e-05,47
"7476",0.970873786407767,9.12691893470602e-05,100
"7477",0.45631067961165,4.28965189931183e-05,47
"7478",0.330097087378641,3.10315243780005e-05,34
"7479",0.970873786407767,9.12691893470602e-05,100
"7480",0.29126213592233,2.73807568041181e-05,30
"7481",0.87378640776699,8.21422704123542e-05,90
"7482",0.912621359223301,8.57930379862366e-05,94
"7483",0.174757281553398,1.64284540824708e-05,18
"7484",0.174757281553398,1.64284540824708e-05,18
"7485",0.912621359223301,8.57930379862366e-05,94
"7486",0.961165048543689,9.03564974535896e-05,99
"7487",0.174757281553398,1.64284540824708e-05,18
"7488",0.87378640776699,8.21422704123542e-05,90
"7489",0.970873786407767,9.12691893470602e-05,100
"7490",0.495145631067961,4.65472865670007e-05,51
"7491",0.213592233009709,2.00792216563532e-05,22
"7492",0.883495145631068,8.30549623058248e-05,91
"7493",0.213592233009709,2.00792216563532e-05,22
"7494",1,9.4007265027472e-05,103
"7495",0.961165048543689,9.03564974535896e-05,99
"7496",0.174757281553398,1.64284540824708e-05,18
"7497",0.514563106796116,4.83726703539419e-05,53
"7498",0.485436893203884,4.56345946735301e-05,50
"7499",0.796116504854369,7.48407352645894e-05,82
"7500",0.427184466019417,4.01584433127065e-05,44
"7501",0.174757281553398,1.64284540824708e-05,18
"7502",0.349514563106796,3.28569081649417e-05,36
"7503",0.174757281553398,1.64284540824708e-05,18
"7504",0.446601941747573,4.19838270996477e-05,46
"7505",0.359223300970874,3.37696000584123e-05,37
"7506",0.252427184466019,2.37299892302357e-05,26
"7507",0.446601941747573,4.19838270996477e-05,46
"7508",0.349514563106796,3.28569081649417e-05,36
"7509",0.893203883495146,8.39676541992954e-05,92
"7510",0.854368932038835,8.0316886625413e-05,88
"7511",0.446601941747573,4.19838270996477e-05,46
"7512",0.194174757281553,1.8253837869412e-05,20
"7513",0.83495145631068,7.84915028384718e-05,86
"7514",0.174757281553398,1.64284540824708e-05,18
"7515",0.970873786407767,9.12691893470602e-05,100
"7516",0.970873786407767,9.12691893470602e-05,100
"7517",0.961165048543689,9.03564974535896e-05,99
"7518",0.757281553398058,7.1189967690707e-05,78
"7519",0.970873786407767,9.12691893470602e-05,100
"7520",0.932038834951456,8.76184217731778e-05,96
"7521",0.213592233009709,2.00792216563532e-05,22
"7522",0.368932038834951,3.46822919518829e-05,38
"7523",0.970873786407767,9.12691893470602e-05,100
"7524",0.41747572815534,3.92457514192359e-05,43
"7525",0.650485436893204,6.11503568625304e-05,67
"7526",0.970873786407767,9.12691893470602e-05,100
"7527",0.864077669902913,8.12295785188836e-05,89
"7528",0.961165048543689,9.03564974535896e-05,99
"7529",0.990291262135922,9.30945731340014e-05,102
"7530",0.970873786407767,9.12691893470602e-05,100
"7531",0.961165048543689,9.03564974535896e-05,99
"7532",0.446601941747573,4.19838270996477e-05,46
"7533",0.194174757281553,1.8253837869412e-05,20
"7534",0.961165048543689,9.03564974535896e-05,99
"7535",0.398058252427184,3.74203676322947e-05,41
"7536",0.961165048543689,9.03564974535896e-05,99
"7537",0.980582524271845,9.21818812405308e-05,101
"7538",0.213592233009709,2.00792216563532e-05,22
"7539",0.203883495145631,1.91665297628826e-05,21
"7540",0.446601941747573,4.19838270996477e-05,46
"7541",0.427184466019417,4.01584433127065e-05,44
"7542",0.194174757281553,1.8253837869412e-05,20
"7543",0.271844660194175,2.55553730171769e-05,28
"7544",0.407766990291262,3.83330595257653e-05,42
"7545",0.83495145631068,7.84915028384718e-05,86
"7546",0.844660194174757,7.94041947319424e-05,87
"7547",0.223300970873786,2.09919135498239e-05,23
"7548",0.203883495145631,1.91665297628826e-05,21
"7549",0.495145631067961,4.65472865670007e-05,51
"7550",0.174757281553398,1.64284540824708e-05,18
"7551",0.446601941747573,4.19838270996477e-05,46
"7552",0.87378640776699,8.21422704123542e-05,90
"7553",0.330097087378641,3.10315243780005e-05,34
"7554",0.83495145631068,7.84915028384718e-05,86
"7555",0.796116504854369,7.48407352645894e-05,82
"7556",0.621359223300971,5.84122811821185e-05,64
"7557",0.223300970873786,2.09919135498239e-05,23
"7558",0.174757281553398,1.64284540824708e-05,18
"7559",0.825242718446602,7.75788109450012e-05,85
"7560",0.864077669902913,8.12295785188836e-05,89
"7561",0.29126213592233,2.73807568041181e-05,30
"7562",0.436893203883495,4.10711352061771e-05,45
"7563",0.41747572815534,3.92457514192359e-05,43
"7564",0.83495145631068,7.84915028384718e-05,86
"7565",0.310679611650485,2.92061405910593e-05,32
"7566",0.310679611650485,2.92061405910593e-05,32
"7567",0.864077669902913,8.12295785188836e-05,89
"7568",0.223300970873786,2.09919135498239e-05,23
"7569",0.320388349514563,3.01188324845299e-05,33
"7570",0.961165048543689,9.03564974535896e-05,99
"7571",0.446601941747573,4.19838270996477e-05,46
"7572",0.446601941747573,4.19838270996477e-05,46
"7573",0.514563106796116,4.83726703539419e-05,53
"7574",0.970873786407767,9.12691893470602e-05,100
"7575",0.213592233009709,2.00792216563532e-05,22
"7576",0.436893203883495,4.10711352061771e-05,45
"7577",0.45631067961165,4.28965189931183e-05,47
"7578",0.330097087378641,3.10315243780005e-05,34
"7579",0.262135922330097,2.46426811237063e-05,27
