"","normalized","rescaled","raw"
"2048",0.612612612612613,5.80584734207455e-05,68
"2049",0.135135135135135,1.28070161957527e-05,15
"2050",0.0810810810810811,7.68420971745161e-06,9
"2051",0.684684684684685,6.48888820584802e-05,76
"2052",0.135135135135135,1.28070161957527e-05,15
"2053",0.828828828828829,7.85496993339498e-05,92
"2054",0.315315315315315,2.98830377900896e-05,35
"2055",0.288288288288288,2.73216345509391e-05,32
"2056",0.198198198198198,1.87836237537706e-05,22
"2057",0.81981981981982,7.76958982542329e-05,91
"2058",0.765765765765766,7.25730917759319e-05,85
"2059",0.855855855855856,8.11111025731003e-05,95
"2060",0.207207207207207,1.96374248334874e-05,23
"2061",0.288288288288288,2.73216345509391e-05,32
"2062",0.369369369369369,3.50058442683907e-05,41
"2063",0.747747747747748,7.08654896164982e-05,83
"2064",0.252252252252252,2.39064302320717e-05,28
"2065",0.612612612612613,5.80584734207455e-05,68
"2066",0.126126126126126,1.19532151160358e-05,14
"2067",0.333333333333333,3.15906399495233e-05,37
"2068",0.783783783783784,7.42806939353656e-05,87
"2069",0.36036036036036,3.41520431886738e-05,40
"2070",0.513513513513514,4.86666615438602e-05,57
"2071",0.459459459459459,4.35438550655591e-05,51
"2072",0.0810810810810811,7.68420971745161e-06,9
"2073",0.810810810810811,7.68420971745161e-05,90
"2074",0.0810810810810811,7.68420971745161e-06,9
"2075",0.756756756756757,7.1719290696215e-05,84
"2076",0.207207207207207,1.96374248334874e-05,23
"2077",0.765765765765766,7.25730917759319e-05,85
"2078",0.612612612612613,5.80584734207455e-05,68
"2079",0.333333333333333,3.15906399495233e-05,37
"2080",0.945945945945946,8.96491133702688e-05,105
"2081",0.342342342342342,3.24444410292401e-05,38
"2082",0.261261261261261,2.47602313117885e-05,29
"2083",0.0810810810810811,7.68420971745161e-06,9
"2084",0.135135135135135,1.28070161957527e-05,15
"2085",0.900900900900901,8.53801079716845e-05,100
"2086",0.801801801801802,7.59882960947992e-05,89
"2087",0.774774774774775,7.34268928556487e-05,86
"2088",0.900900900900901,8.53801079716845e-05,100
"2089",0.333333333333333,3.15906399495233e-05,37
"2090",0.720720720720721,6.83040863773476e-05,80
"2091",0.756756756756757,7.1719290696215e-05,84
"2092",0.306306306306306,2.90292367103727e-05,34
"2093",0.0810810810810811,7.68420971745161e-06,9
"2094",0.783783783783784,7.42806939353656e-05,87
"2095",0.279279279279279,2.64678334712222e-05,31
"2096",0.774774774774775,7.34268928556487e-05,86
"2097",0.144144144144144,1.36608172754695e-05,16
"2098",0.153153153153153,1.45146183551864e-05,17
"2099",0.486486486486487,4.61052583047097e-05,54
"2100",0.279279279279279,2.64678334712222e-05,31
"2101",0.0810810810810811,7.68420971745161e-06,9
"2102",0.783783783783784,7.42806939353656e-05,87
"2103",0.495495495495495,4.69590593844265e-05,55
"2104",0.855855855855856,8.11111025731003e-05,95
"2105",0.495495495495495,4.69590593844265e-05,55
"2106",0.0810810810810811,7.68420971745161e-06,9
"2107",0.72972972972973,6.91578874570645e-05,81
"2108",0.198198198198198,1.87836237537706e-05,22
"2109",0.306306306306306,2.90292367103727e-05,34
"2110",0.261261261261261,2.47602313117885e-05,29
"2111",0.189189189189189,1.79298226740538e-05,21
"2112",0.765765765765766,7.25730917759319e-05,85
"2113",0.738738738738739,7.00116885367813e-05,82
"2114",0.612612612612613,5.80584734207455e-05,68
"2115",0.864864864864865,8.19649036528172e-05,96
"2116",0.612612612612613,5.80584734207455e-05,68
"2117",0.342342342342342,3.24444410292401e-05,38
"2118",0.189189189189189,1.79298226740538e-05,21
"2119",0.135135135135135,1.28070161957527e-05,15
"2120",0.891891891891892,8.45263068919677e-05,99
"2121",0.225225225225225,2.13450269929211e-05,25
"2122",0.333333333333333,3.15906399495233e-05,37
"2123",0.0810810810810811,7.68420971745161e-06,9
"2124",0.405405405405405,3.8421048587258e-05,45
"2125",0.738738738738739,7.00116885367813e-05,82
"2126",0.279279279279279,2.64678334712222e-05,31
"2127",0.738738738738739,7.00116885367813e-05,82
"2128",0.738738738738739,7.00116885367813e-05,82
"2129",0.252252252252252,2.39064302320717e-05,28
"2130",0.261261261261261,2.47602313117885e-05,29
"2131",0.279279279279279,2.64678334712222e-05,31
"2132",0.36036036036036,3.41520431886738e-05,40
"2133",0.324324324324324,3.07368388698064e-05,36
"2134",0.486486486486487,4.61052583047097e-05,54
"2135",0.927927927927928,8.79415112108351e-05,103
"2136",0.351351351351351,3.3298242108957e-05,39
"2137",0.783783783783784,7.42806939353656e-05,87
"2138",0.720720720720721,6.83040863773476e-05,80
"2139",0.855855855855856,8.11111025731003e-05,95
"2140",0.306306306306306,2.90292367103727e-05,34
"2141",0.189189189189189,1.79298226740538e-05,21
"2142",0.342342342342342,3.24444410292401e-05,38
"2143",0.855855855855856,8.11111025731003e-05,95
"2144",0.0810810810810811,7.68420971745161e-06,9
"2145",0.162162162162162,1.53684194349032e-05,18
"2146",0.333333333333333,3.15906399495233e-05,37
"2147",0.279279279279279,2.64678334712222e-05,31
"2148",0.351351351351351,3.3298242108957e-05,39
"2149",0.684684684684685,6.48888820584802e-05,76
"2150",0.315315315315315,2.98830377900896e-05,35
"2151",0.351351351351351,3.3298242108957e-05,39
"2152",0.801801801801802,7.59882960947992e-05,89
"2153",0.189189189189189,1.79298226740538e-05,21
"2154",0.855855855855856,8.11111025731003e-05,95
"2155",0.774774774774775,7.34268928556487e-05,86
"2156",0.738738738738739,7.00116885367813e-05,82
"2157",0.0810810810810811,7.68420971745161e-06,9
"2158",0.810810810810811,7.68420971745161e-05,90
"2159",0.135135135135135,1.28070161957527e-05,15
"2160",0.981981981981982,9.30643176891361e-05,109
"2161",0.261261261261261,2.47602313117885e-05,29
"2162",0.306306306306306,2.90292367103727e-05,34
"2163",0.774774774774775,7.34268928556487e-05,86
"2164",0.801801801801802,7.59882960947992e-05,89
"2165",0.306306306306306,2.90292367103727e-05,34
"2166",0.171171171171171,1.62222205146201e-05,19
"2167",0.810810810810811,7.68420971745161e-05,90
"2168",0.765765765765766,7.25730917759319e-05,85
"2169",0.324324324324324,3.07368388698064e-05,36
"2170",0.324324324324324,3.07368388698064e-05,36
"2171",0.189189189189189,1.79298226740538e-05,21
"2172",0.288288288288288,2.73216345509391e-05,32
"2173",0.279279279279279,2.64678334712222e-05,31
"2174",0.171171171171171,1.62222205146201e-05,19
"2175",0.0810810810810811,7.68420971745161e-06,9
"2176",0.297297297297297,2.81754356306559e-05,33
"2177",0.900900900900901,8.53801079716845e-05,100
"2178",0.333333333333333,3.15906399495233e-05,37
"2179",0.288288288288288,2.73216345509391e-05,32
"2180",0.135135135135135,1.28070161957527e-05,15
"2181",0.171171171171171,1.62222205146201e-05,19
"2182",0.162162162162162,1.53684194349032e-05,18
"2183",0.27027027027027,2.56140323915054e-05,30
"2184",0.189189189189189,1.79298226740538e-05,21
"2185",0.207207207207207,1.96374248334874e-05,23
"2186",0.333333333333333,3.15906399495233e-05,37
"2187",0.738738738738739,7.00116885367813e-05,82
"2188",0.261261261261261,2.47602313117885e-05,29
"2189",0.171171171171171,1.62222205146201e-05,19
"2190",0.198198198198198,1.87836237537706e-05,22
"2191",0.378378378378378,3.58596453481075e-05,42
"2192",0.927927927927928,8.79415112108351e-05,103
"2193",0.261261261261261,2.47602313117885e-05,29
"2194",0.351351351351351,3.3298242108957e-05,39
"2195",0.297297297297297,2.81754356306559e-05,33
"2196",0.738738738738739,7.00116885367813e-05,82
"2197",0.918918918918919,8.70877101311182e-05,102
"2198",0.333333333333333,3.15906399495233e-05,37
"2199",0.0810810810810811,7.68420971745161e-06,9
"2200",0.612612612612613,5.80584734207455e-05,68
"2201",0.252252252252252,2.39064302320717e-05,28
"2202",0.747747747747748,7.08654896164982e-05,83
"2203",0.135135135135135,1.28070161957527e-05,15
"2204",0.324324324324324,3.07368388698064e-05,36
"2205",0.369369369369369,3.50058442683907e-05,41
"2206",0.738738738738739,7.00116885367813e-05,82
"2207",0.0810810810810811,7.68420971745161e-06,9
"2208",0.0810810810810811,7.68420971745161e-06,9
"2209",0.747747747747748,7.08654896164982e-05,83
"2210",0.774774774774775,7.34268928556487e-05,86
"2211",0.306306306306306,2.90292367103727e-05,34
"2212",0.72972972972973,6.91578874570645e-05,81
"2213",0.198198198198198,1.87836237537706e-05,22
"2214",0.324324324324324,3.07368388698064e-05,36
"2215",0.171171171171171,1.62222205146201e-05,19
"2216",0.252252252252252,2.39064302320717e-05,28
"2217",0.324324324324324,3.07368388698064e-05,36
"2218",0.288288288288288,2.73216345509391e-05,32
"2219",0.252252252252252,2.39064302320717e-05,28
"2220",0.738738738738739,7.00116885367813e-05,82
"2221",0.189189189189189,1.79298226740538e-05,21
"2222",0.495495495495495,4.69590593844265e-05,55
"2223",0.117117117117117,1.1099414036319e-05,13
"2224",0.342342342342342,3.24444410292401e-05,38
"2225",0.0810810810810811,7.68420971745161e-06,9
"2226",0.234234234234234,2.2198828072638e-05,26
"2227",0.936936936936937,8.87953122905519e-05,104
"2228",0.837837837837838,7.94035004136666e-05,93
"2229",0.225225225225225,2.13450269929211e-05,25
"2230",0.279279279279279,2.64678334712222e-05,31
"2231",0.135135135135135,1.28070161957527e-05,15
"2232",0.0810810810810811,7.68420971745161e-06,9
"2233",0.504504504504504,4.78128604641433e-05,56
"2234",0.0810810810810811,7.68420971745161e-06,9
"2235",0.27027027027027,2.56140323915054e-05,30
"2236",0.351351351351351,3.3298242108957e-05,39
"2237",0.396396396396396,3.75672475075412e-05,44
"2238",0.495495495495495,4.69590593844265e-05,55
"2239",0.738738738738739,7.00116885367813e-05,82
"2240",0.927927927927928,8.79415112108351e-05,103
"2241",0.288288288288288,2.73216345509391e-05,32
"2242",0.837837837837838,7.94035004136666e-05,93
"2243",0.0810810810810811,7.68420971745161e-06,9
"2244",0.324324324324324,3.07368388698064e-05,36
"2245",0.342342342342342,3.24444410292401e-05,38
"2246",0.189189189189189,1.79298226740538e-05,21
"2247",0.315315315315315,2.98830377900896e-05,35
"2248",0.288288288288288,2.73216345509391e-05,32
"2249",0.342342342342342,3.24444410292401e-05,38
"2250",0.279279279279279,2.64678334712222e-05,31
"2251",0.774774774774775,7.34268928556487e-05,86
"2252",0.738738738738739,7.00116885367813e-05,82
"2253",0.0810810810810811,7.68420971745161e-06,9
"2254",0.243243243243243,2.30526291523548e-05,27
"2255",0.864864864864865,8.19649036528172e-05,96
"2256",0.324324324324324,3.07368388698064e-05,36
"2257",0.783783783783784,7.42806939353656e-05,87
"2258",0.288288288288288,2.73216345509391e-05,32
"2259",0.198198198198198,1.87836237537706e-05,22
"2260",0.459459459459459,4.35438550655591e-05,51
"2261",0.342342342342342,3.24444410292401e-05,38
"2262",0.288288288288288,2.73216345509391e-05,32
"2263",0.333333333333333,3.15906399495233e-05,37
"2264",0.738738738738739,7.00116885367813e-05,82
"2265",0.72972972972973,6.91578874570645e-05,81
"2266",0.0810810810810811,7.68420971745161e-06,9
"2267",0.945945945945946,8.96491133702688e-05,105
"2268",0.513513513513514,4.86666615438602e-05,57
"2269",0.0810810810810811,7.68420971745161e-06,9
"2270",0.0810810810810811,7.68420971745161e-06,9
"2271",0.315315315315315,2.98830377900896e-05,35
"2272",0.351351351351351,3.3298242108957e-05,39
"2273",0.684684684684685,6.48888820584802e-05,76
"2274",0.801801801801802,7.59882960947992e-05,89
"2275",0.0810810810810811,7.68420971745161e-06,9
"2276",0.333333333333333,3.15906399495233e-05,37
"2277",0.198198198198198,1.87836237537706e-05,22
"2278",0.162162162162162,1.53684194349032e-05,18
"2279",0.351351351351351,3.3298242108957e-05,39
"2280",0.891891891891892,8.45263068919677e-05,99
"2281",0.0810810810810811,7.68420971745161e-06,9
"2282",0.810810810810811,7.68420971745161e-05,90
"2283",0.324324324324324,3.07368388698064e-05,36
"2284",0.738738738738739,7.00116885367813e-05,82
"2285",0.324324324324324,3.07368388698064e-05,36
"2286",0.765765765765766,7.25730917759319e-05,85
"2287",0.72972972972973,6.91578874570645e-05,81
"2288",0.288288288288288,2.73216345509391e-05,32
"2289",0.324324324324324,3.07368388698064e-05,36
"2290",0.513513513513514,4.86666615438602e-05,57
"2291",0.90990990990991,8.62339090514014e-05,101
"2292",0.81981981981982,7.76958982542329e-05,91
"2293",0.0810810810810811,7.68420971745161e-06,9
"2294",0.900900900900901,8.53801079716845e-05,100
"2295",0.738738738738739,7.00116885367813e-05,82
"2296",0.495495495495495,4.69590593844265e-05,55
"2297",0.315315315315315,2.98830377900896e-05,35
"2298",0.918918918918919,8.70877101311182e-05,102
"2299",0.351351351351351,3.3298242108957e-05,39
"2300",0.837837837837838,7.94035004136666e-05,93
"2301",0.306306306306306,2.90292367103727e-05,34
"2302",0.945945945945946,8.96491133702688e-05,105
"2303",0.927927927927928,8.79415112108351e-05,103
"2304",0.765765765765766,7.25730917759319e-05,85
"2305",0.198198198198198,1.87836237537706e-05,22
"2306",0.90990990990991,8.62339090514014e-05,101
"2307",0.324324324324324,3.07368388698064e-05,36
"2308",0.396396396396396,3.75672475075412e-05,44
"2309",0.126126126126126,1.19532151160358e-05,14
"2310",0.27027027027027,2.56140323915054e-05,30
"2311",0.774774774774775,7.34268928556487e-05,86
"2312",0.0810810810810811,7.68420971745161e-06,9
"2313",0.900900900900901,8.53801079716845e-05,100
"2314",0.189189189189189,1.79298226740538e-05,21
"2315",0.198198198198198,1.87836237537706e-05,22
"2316",0.495495495495495,4.69590593844265e-05,55
"2317",0.810810810810811,7.68420971745161e-05,90
"2318",0.918918918918919,8.70877101311182e-05,102
"2319",0.81981981981982,7.76958982542329e-05,91
"2320",0.900900900900901,8.53801079716845e-05,100
"2321",0.288288288288288,2.73216345509391e-05,32
"2322",0.774774774774775,7.34268928556487e-05,86
"2323",0.405405405405405,3.8421048587258e-05,45
"2324",0.333333333333333,3.15906399495233e-05,37
"2325",0.828828828828829,7.85496993339498e-05,92
"2326",0.855855855855856,8.11111025731003e-05,95
"2327",0.351351351351351,3.3298242108957e-05,39
"2328",0.279279279279279,2.64678334712222e-05,31
"2329",0.846846846846847,8.02573014933835e-05,94
"2330",0.72972972972973,6.91578874570645e-05,81
"2331",0.774774774774775,7.34268928556487e-05,86
"2332",0.117117117117117,1.1099414036319e-05,13
"2333",0.378378378378378,3.58596453481075e-05,42
"2334",0.288288288288288,2.73216345509391e-05,32
"2335",0.135135135135135,1.28070161957527e-05,15
"2336",0.504504504504504,4.78128604641433e-05,56
"2337",0.738738738738739,7.00116885367813e-05,82
"2338",0.297297297297297,2.81754356306559e-05,33
"2339",0.288288288288288,2.73216345509391e-05,32
"2340",0.81981981981982,7.76958982542329e-05,91
"2341",0.738738738738739,7.00116885367813e-05,82
"2342",0.495495495495495,4.69590593844265e-05,55
"2343",0.801801801801802,7.59882960947992e-05,89
"2344",0.495495495495495,4.69590593844265e-05,55
"2345",0.0810810810810811,7.68420971745161e-06,9
"2346",0.414414414414414,3.92748496669749e-05,46
"2347",0.135135135135135,1.28070161957527e-05,15
"2348",0.0810810810810811,7.68420971745161e-06,9
"2349",0.513513513513514,4.86666615438602e-05,57
"2350",0.225225225225225,2.13450269929211e-05,25
"2351",0.198198198198198,1.87836237537706e-05,22
"2352",0.126126126126126,1.19532151160358e-05,14
"2353",0.324324324324324,3.07368388698064e-05,36
"2354",0.738738738738739,7.00116885367813e-05,82
"2355",0.405405405405405,3.8421048587258e-05,45
"2356",0.900900900900901,8.53801079716845e-05,100
"2357",0.882882882882883,8.36725058122509e-05,98
"2358",0.738738738738739,7.00116885367813e-05,82
"2359",0.423423423423423,4.01286507466917e-05,47
"2360",0.324324324324324,3.07368388698064e-05,36
"2361",0.495495495495495,4.69590593844265e-05,55
"2362",0.198198198198198,1.87836237537706e-05,22
"2363",0.414414414414414,3.92748496669749e-05,46
"2364",0.324324324324324,3.07368388698064e-05,36
"2365",0.351351351351351,3.3298242108957e-05,39
"2366",0.297297297297297,2.81754356306559e-05,33
"2367",0.387387387387387,3.67134464278244e-05,43
"2368",0.351351351351351,3.3298242108957e-05,39
"2369",0.450450450450451,4.26900539858423e-05,50
"2370",0.0810810810810811,7.68420971745161e-06,9
"2371",0.774774774774775,7.34268928556487e-05,86
"2372",0.261261261261261,2.47602313117885e-05,29
"2373",0.324324324324324,3.07368388698064e-05,36
"2374",0.315315315315315,2.98830377900896e-05,35
"2375",0.315315315315315,2.98830377900896e-05,35
"2376",0.306306306306306,2.90292367103727e-05,34
"2377",0.0810810810810811,7.68420971745161e-06,9
"2378",0.324324324324324,3.07368388698064e-05,36
"2379",0.738738738738739,7.00116885367813e-05,82
"2380",0.0810810810810811,7.68420971745161e-06,9
"2381",0.396396396396396,3.75672475075412e-05,44
"2382",0.351351351351351,3.3298242108957e-05,39
"2383",0.774774774774775,7.34268928556487e-05,86
"2384",0.666666666666667,6.31812798990466e-05,74
"2385",0.324324324324324,3.07368388698064e-05,36
"2386",0.198198198198198,1.87836237537706e-05,22
"2387",0.315315315315315,2.98830377900896e-05,35
"2388",0.333333333333333,3.15906399495233e-05,37
"2389",0.720720720720721,6.83040863773476e-05,80
"2390",0.738738738738739,7.00116885367813e-05,82
"2391",0.981981981981982,9.30643176891361e-05,109
"2392",0.189189189189189,1.79298226740538e-05,21
"2393",0.0810810810810811,7.68420971745161e-06,9
"2394",0.738738738738739,7.00116885367813e-05,82
"2395",0.432432432432432,4.09824518264086e-05,48
"2396",0.945945945945946,8.96491133702688e-05,105
"2397",0.0810810810810811,7.68420971745161e-06,9
"2398",0.315315315315315,2.98830377900896e-05,35
"2399",0.918918918918919,8.70877101311182e-05,102
"2400",0.342342342342342,3.24444410292401e-05,38
"2401",0.72972972972973,6.91578874570645e-05,81
"2402",0.396396396396396,3.75672475075412e-05,44
"2403",0.342342342342342,3.24444410292401e-05,38
"2404",0.513513513513514,4.86666615438602e-05,57
"2405",0.369369369369369,3.50058442683907e-05,41
"2406",0.783783783783784,7.42806939353656e-05,87
"2407",0.351351351351351,3.3298242108957e-05,39
"2408",0.315315315315315,2.98830377900896e-05,35
"2409",0.72972972972973,6.91578874570645e-05,81
"2410",0.333333333333333,3.15906399495233e-05,37
