"","normalized","rescaled","raw"
"10754",0,0,0
"10755",0,0,0
"10756",0,0,0
"10757",0,0,0
"10758",0,0,0
"10759",0,0,0
"10760",0,0,0
"10761",0,0,0
"10762",0,0,0
"10763",0,0,0
"10764",0,0,0
"10765",0,0,0
"10766",0,0,0
"10767",0,0,0
"10768",0,0,0
"10769",0,0,0
"10770",0,0,0
"10771",0,0,0
"10772",0,0,0
"10773",0,0,0
"10774",0,0,0
"10775",0,0,0
"10776",0.440921600073506,0.000421967101246431,17.3988697774085
"10777",0,0,0
"10778",0,0,0
"10779",0,0,0
"10780",0,0,0
"10781",0,0,0
"10782",0,0,0
"10783",0,0,0
"10784",0,0,0
"10785",0,0,0
"10786",0.740687260625821,0.0007088463260687,29.2276930666714
"10787",0,0,0
"10788",0.512622359803896,0.000490585562522893,20.2281985770916
"10789",0,0,0
"10790",0,0,0
"10791",0,0,0
"10792",0,0,0
"10793",0,0,0
"10794",0,0,0
"10795",0,0,0
"10796",0.259923868353954,0.000248750166142444,10.2566568223847
"10797",0,0,0
"10798",0,0,0
"10799",0,0,0
"10800",0,0,0
"10801",0.786269424129884,0.000752468986875392,31.0263759319416
"10802",0,0,0
"10803",0,0,0
"10804",0,0,0
"10805",0,0,0
"10806",0,0,0
"10807",0,0,0
"10808",0,0,0
"10809",0,0,0
"10810",0,0,0
"10811",0,0,0
"10812",0,0,0
"10813",0.780593779204638,0.000747037328647692,30.802413651707
"10814",0,0,0
"10815",0,0,0
"10816",0,0,0
"10817",0.831454611972116,0.000795711737355031,32.809394044467
"10818",0,0,0
"10819",0,0,0
"10820",0,0,0
"10821",0,0,0
"10822",0,0,0
"10823",0,0,0
"10824",0,0,0
"10825",0,0,0
"10826",0,0,0
"10827",0,0,0
"10828",0,0,0
"10829",0,0,0
"10830",0,0,0
"10831",0,0,0
"10832",0,0,0
"10833",0,0,0
"10834",0,0,0
"10835",0,0,0
"10836",0,0,0
"10837",0,0,0
"10838",0,0,0
"10839",0.655907275938408,0.000627710894335937,25.8822549818484
"10840",0,0,0
"10841",0,0,0
"10842",0,0,0
"10843",0,0,0
"10844",0,0,0
"10845",0,0,0
"10846",0,0,0
"10847",0,0,0
"10848",0,0,0
"10849",0.611621377783199,0.000585328774549715,24.1347230513429
"10850",0,0,0
"10851",0,0,0
"10852",0.117138302860747,0.000112102718702907,4.62230491107943
"10853",0,0,0
"10854",0,0,0
"10855",0,0,0
"10856",0,0,0
"10857",0,0,0
"10858",0,0,0
"10859",0,0,0
"10860",0,0,0
"10861",0,0,0
"10862",0,0,0
"10863",0,0,0
"10864",0,0,0
"10865",0,0,0
"10866",0,0,0
"10867",0,0,0
"10868",0,0,0
"10869",0,0,0
"10870",0.783428956929795,0.000749750626717016,30.9142904298634
"10871",0,0,0
"10872",0,0,0
"10873",0,0,0
"10874",0,0,0
"10875",0,0,0
"10876",0,0,0
"10877",0,0,0
"10878",0,0,0
"10879",0,0,0
"10880",0,0,0
"10881",0,0,0
"10882",0,0,0
"10883",0,0,0
"10884",0,0,0
"10885",0,0,0
"10886",0,0,0
"10887",0,0,0
"10888",0,0,0
"10889",0.33881549567424,0.000324250371365788,13.3697389441149
"10890",0,0,0
"10891",0,0,0
"10892",0,0,0
"10893",0,0,0
"10894",0,0,0
"10895",0,0,0
"10896",0,0,0
"10897",0,0,0
"10898",0,0,0
"10899",0,0,0
"10900",0,0,0
"10901",0,0,0
"10902",0,0,0
"10903",0,0,0
"10904",0.436691960840856,0.00041791928729034,17.2319672210311
"10905",0,0,0
"10906",0,0,0
"10907",0,0,0
"10908",0,0,0
"10909",0,0,0
"10910",0,0,0
"10911",0,0,0
"10912",0,0,0
"10913",0,0,0
"10914",0,0,0
"10915",0,0,0
"10916",0,0,0
"10917",0,0,0
"10918",0,0,0
"10919",0,0,0
"10920",0,0,0
"10921",0,0,0
"10922",0,0,0
"10923",0,0,0
"10924",0,0,0
"10925",0,0,0
"10926",0,0,0
"10927",0,0,0
"10928",0,0,0
"10929",0,0,0
"10930",0.906044632448335,0.000867095254780839,35.7527337509899
"10931",0,0,0
"10932",0,0,0
"10933",0,0,0
"10934",0,0,0
"10935",0,0,0
"10936",0,0,0
"10937",0,0,0
"10938",0,0,0
"10939",0,0,0
"10940",0,0,0
"10941",0,0,0
"10942",0,0,0
"10943",0,0,0
"10944",0,0,0
"10945",0,0,0
"10946",0,0,0
"10947",0,0,0
"10948",0,0,0
"10949",0,0,0
"10950",0,0,0
"10951",0,0,0
"10952",0,0,0
"10953",0,0,0
"10954",0,0,0
"10955",0,0,0
"10956",0,0,0
"10957",0,0,0
"10958",0,0,0
"10959",0,0,0
"10960",0,0,0
"10961",0,0,0
"10962",0,0,0
"10963",0,0,0
"10964",0,0,0
"10965",0,0,0
"10966",0,0,0
"10967",0,0,0
"10968",0,0,0
"10969",0,0,0
"10970",0,0,0
"10971",0,0,0
"10972",0,0,0
"10973",0,0,0
"10974",0.433523993305012,0.000414887505500289,17.1069584788737
"10975",0,0,0
"10976",0,0,0
"10977",0,0,0
"10978",0,0,0
"10979",0,0,0
"10980",0,0,0
"10981",0,0,0
"10982",0,0,0
"10983",0,0,0
"10984",0,0,0
"10985",0,0,0
"10986",0,0,0
"10987",0.786109681068867,0.000752316110907441,31.0200724332788
"10988",0,0,0
"10989",0.116655936227166,0.000111641088222395,4.60327061055698
"10990",0,0,0
"10991",0,0,0
"10992",0,0,0
"10993",0,0,0
"10994",0,0,0
"10995",0,0,0
"10996",0,0,0
"10997",0,0,0
"10998",0,0,0
"10999",0,0,0
"11000",0.263397984663582,0.000252074935870945,10.3937462669769
"11001",0,0,0
"11002",0,0,0
"11003",0,0,0
"11004",0.584960510246129,0.000559814014126417,23.0826789637933
"11005",0,0,0
"11006",0,0,0
"11007",0,0,0
"11008",0,0,0
"11009",0,0,0
"11010",0.611197705180654,0.00058492331493979,24.1180048310545
"11011",0,0,0
"11012",0,0,0
"11013",0.117116024184013,0.000112081397750067,4.62142578926902
"11014",0,0,0
"11015",0,0,0
"11016",0,0,0
"11017",0,0,0
"11018",0,0,0
"11019",0,0,0
"11020",0,0,0
"11021",0,0,0
"11022",0,0,0
"11023",0,0,0
"11024",0,0,0
"11025",0,0,0
"11026",0,0,0
"11027",0,0,0
"11028",0,0,0
"11029",0,0,0
"11030",0,0,0
"11031",0.368570927673575,0.000352726665983701,14.5438952713183
"11032",0,0,0
"11033",0,0,0
"11034",0,0,0
"11035",0,0,0
"11036",0,0,0
"11037",0,0,0
"11038",0,0,0
"11039",0,0,0
"11040",0,0,0
"11041",0,0,0
"11042",0,0,0
"11043",0,0,0
"11044",0,0,0
"11045",0,0,0
"11046",0,0,0
"11047",0.140061007149772,0.00013404001340554,5.52684019990244
"11048",0,0,0
"11049",0,0,0
"11050",0,0,0
"11051",0,0,0
"11052",0,0,0
"11053",0,0,0
"11054",0,0,0
"11055",0,0,0
"11056",0,0,0
"11057",0,0,0
"11058",0,0,0
"11059",0,0,0
"11060",0,0,0
"11061",0,0,0
"11062",0,0,0
"11063",0,0,0
"11064",0.830345961483415,0.000794650745938565,32.7656464360977
"11065",0,0,0
"11066",0,0,0
"11067",0,0,0
"11068",0,0,0
"11069",0,0,0
"11070",0,0,0
"11071",0,0,0
"11072",0,0,0
"11073",0,0,0
"11074",0,0,0
"11075",0,0,0
"11076",0,0,0
"11077",0,0,0
"11078",0,0,0
"11079",0,0,0
"11080",0,0,0
"11081",0,0,0
"11082",0,0,0
"11083",0,0,0
"11084",0,0,0
"11085",0,0,0
"11086",0,0,0
"11087",0,0,0
"11088",0,0,0
"11089",0,0,0
"11090",0,0,0
"11091",0,0,0
"11092",0,0,0
"11093",0,0,0
"11094",0,0,0
"11095",0,0,0
"11096",0,0,0
"11097",0,0,0
"11098",0,0,0
"11099",0,0,0
"11100",0,0,0
"11101",0,0,0
"11102",0,0,0
"11103",0,0,0
"11104",0,0,0
"11105",0,0,0
"11106",0,0,0
"11107",0.807149428667317,0.00077245139414962,31.8503058093573
"11108",0,0,0
"11109",0,0,0
"11110",0,0,0
"11111",0,0,0
"11112",0,0,0
"11113",0,0,0
"11114",0,0,0
"11115",0,0,0
"11116",0,0,0
"11117",0,0,0
"11118",0,0,0
"11119",0,0,0
"11120",0,0,0
"11121",0.90593037316962,0.00086698590732174,35.748225053047
"11122",0,0,0
"11123",0,0,0
"11124",0,0,0
"11125",0,0,0
"11126",0,0,0
"11127",0,0,0
"11128",0,0,0
"11129",0,0,0
"11130",0,0,0
"11131",0,0,0
"11132",0,0,0
"11133",0,0,0
"11134",0,0,0
"11135",0,0,0
"11136",0,0,0
"11137",0,0,0
"11138",0,0,0
"11139",0,0,0
"11140",0,0,0
"11141",0,0,0
"11142",0.0228119637896688,2.18313147563203e-05,0.900165442739111
"11143",0,0,0
"11144",0,0,0
"11145",0,0,0
"11146",0,0,0
"11147",0,0,0
"11148",0,0,0
"11149",0,0,0
"11150",0,0,0
"11151",0,0,0
"11152",0,0,0
"11153",0,0,0
"11154",0,0,0
"11155",0,0,0
"11156",0,0,0
"11157",0,0,0
"11158",0,0,0
"11159",0,0,0
"11160",0,0,0
"11161",0,0,0
"11162",0,0,0
"11163",0,0,0
"11164",0,0,0
"11165",0,0,0
"11166",0,0,0
"11167",0,0,0
"11168",0,0,0
"11169",0,0,0
"11170",0,0,0
"11171",0,0,0
"11172",0.806471457123553,0.000771802567494264,31.8235528931909
"11173",0,0,0
"11174",0,0,0
"11175",0,0,0
"11176",0,0,0
"11177",0,0,0
"11178",0,0,0
"11179",0.807017435483081,0.000772325075136608,31.8450973273422
"11180",0,0,0
"11181",0,0,0
"11182",0,0,0
"11183",0.304894503555287,0.000291787587248495,12.031208637367
"11184",0,0,0
"11185",0,0,0
"11186",0,0,0
"11187",0,0,0
"11188",0,0,0
"11189",0,0,0
"11190",0,0,0
"11191",0,0,0
"11192",0,0,0
"11193",0,0,0
"11194",0,0,0
"11195",0,0,0
"11196",0,0,0
"11197",0,0,0
"11198",0,0,0
"11199",0,0,0
"11200",0,0,0
"11201",0,0,0
"11202",0,0,0
"11203",0,0,0
"11204",0,0,0
"11205",0.835125770773066,0.000799225079040252,32.9542588319922
"11206",0.393836574288437,0.000376906183751514,15.5408836139641
"11207",0,0,0
"11208",0,0,0
"11209",0,0,0
"11210",0,0,0
"11211",0,0,0
"11212",0,0,0
"11213",0,0,0
"11214",0,0,0
"11215",0,0,0
"11216",0,0,0
"11217",0,0,0
"11218",0.56167030908198,0.000537525020638587,22.1636421620646
"11219",0,0,0
"11220",0,0,0
"11221",0,0,0
"11222",0,0,0
"11223",0,0,0
"11224",0,0,0
"11225",0,0,0
"11226",0,0,0
"11227",0,0,0
"11228",0,0,0
"11229",0,0,0
"11230",0,0,0
"11231",0,0,0
"11232",0,0,0
"11233",0,0,0
"11234",0,0,0
"11235",0,0,0
"11236",0,0,0
"11237",0,0,0
"11238",0,0,0
"11239",0,0,0
"11240",0,0,0
"11241",0,0,0
"11242",0,0,0
"11243",0,0,0
"11244",0,0,0
"11245",0,0,0
"11246",0,0,0
"11247",0,0,0
"11248",0,0,0
"11249",0,0,0
"11250",0,0,0
"11251",0,0,0
"11252",0.905064833652819,0.000866157575933898,35.7140706606618
"11253",0,0,0
"11254",0,0,0
"11255",0,0,0
"11256",0,0,0
"11257",0,0,0
"11258",0,0,0
"11259",0,0,0
"11260",0,0,0
"11261",0.0922324670399846,8.82675440513259e-05,3.63951478677907
"11262",0,0,0
"11263",0,0,0
"11264",0.732369246291526,0.000700885889573451,28.899462269666
"11265",0,0,0
"11266",0,0,0
"11267",0,0,0
"11268",0,0,0
"11269",0,0,0
"11270",0,0,0
"11271",0,0,0
"11272",0,0,0
"11273",0,0,0
"11274",0,0,0
"11275",0,0,0
"11276",0,0,0
"11277",0.830199218443609,0.000794510311142164,32.7598559213216
"11278",0,0,0
"11279",0,0,0
"11280",0.168806299408908,0.000161549592539443,6.66113617598274
"11281",0,0,0
"11282",0,0,0
"11283",0,0,0
"11284",0,0,0
"11285",0,0,0
"11286",0,0,0
"11287",0,0,0
"11288",0,0,0
"11289",0.393895612304473,0.000376962683819748,15.543213267927
"11290",0,0,0
"11291",0,0,0
"11292",0,0,0
"11293",0,0,0
"11294",0,0,0
"11295",0,0,0
"11296",0,0,0
"11297",0,0,0
"11298",0,0,0
"11299",0,0,0
"11300",0.490490064291661,0.000469404698215791,19.3548530040275
"11301",0,0,0
"11302",0,0,0
"11303",0,0,0
"11304",0,0,0
"11305",0.393139995008157,0.000376239549275818,15.5133964321494
"11306",0,0,0
"11307",0.783308771168221,0.000749635607544869,30.9095478715166
"11308",0,0,0
"11309",0,0,0
"11310",0,0,0
"11311",0,0,0
"11312",0,0,0
"11313",0,0,0
"11314",0,0,0
"11315",0,0,0
"11316",0,0,0
"11317",0,0,0
"11318",0,0,0
"11319",0,0,0
"11320",0,0,0
"11321",0,0,0
"11322",0,0,0
"11323",0,0,0
"11324",0,0,0
"11325",0.160373995919958,0.000153479779993473,6.32839550212286
"11326",0,0,0
"11327",0,0,0
"11328",0,0,0
"11329",0,0,0
"11330",0,0,0
"11331",0,0,0
"11332",0.206343847459819,0.000197473462761045,8.14237662823577
"11333",0,0,0
"11334",0,0,0
"11335",0.90499564561693,0.000866091362178571,35.7113404845344
"11336",0,0,0
"11337",0,0,0
"11338",0,0,0
"11339",0,0,0
"11340",0,0,0
"11341",0,0,0
"11342",0,0,0
"11343",0,0,0
"11344",0,0,0
"11345",0,0,0
"11346",0.115890879912364,0.000110908920427954,4.57308130889564
"11347",0,0,0
"11348",0,0,0
"11349",0,0,0
"11350",0,0,0
"11351",0,0,0
"11352",0,0,0
"11353",0,0,0
"11354",0,0,0
"11355",0,0,0
"11356",0,0,0
"11357",0,0,0
"11358",0,0,0
"11359",0,0,0
"11360",0,0,0
"11361",0,0,0
"11362",0,0,0
"11363",0.368172246171634,0.000352345123147816,14.5281632057226
"11364",0,0,0
"11365",0,0,0
"11366",0,0,0
"11367",0,0,0
"11368",0,0,0
"11369",0,0,0
"11370",0,0,0
"11371",0,0,0
"11372",0.25385313339525,0.000242940402155983,10.0171041967432
"11373",0,0,0
"11374",0,0,0
"11375",0,0,0
"11376",0,0,0
"11377",0,0,0
"11378",0,0,0
"11379",0,0,0
"11380",0,0,0
"11381",0,0,0
"11382",0,0,0
"11383",0,0,0
"11384",0,0,0
"11385",0,0,0
"11386",0,0,0
"11387",0,0,0
"11388",0,0,0
"11389",0,0,0
"11390",0,0,0
"11391",0,0,0
"11392",0.904749561067369,0.00086585585640153,35.7016299304782
"11393",0,0,0
"11394",0,0,0
"11395",0,0,0
"11396",0,0,0
"11397",0.6111535586878,0.000584881066232498,24.1162628000899
"11398",0,0,0
"11399",0,0,0
"11400",0,0,0
"11401",0,0,0
"11402",0,0,0
"11403",0,0,0
"11404",0,0,0
"11405",0,0,0
"11406",0,0,0
"11407",0,0,0
"11408",0,0,0
"11409",0,0,0
"11410",0,0,0
"11411",0,0,0
"11412",0,0,0
"11413",0,0,0
"11414",0.693330671900137,0.00066352551968007,27.3589909658827
"11415",0.116594100081349,0.000111581910311405,4.60083054173651
"11416",0,0,0
"11417",0,0,0
"11418",0.317313921540087,0.000303673114755744,12.5212817845948
"11419",0,0,0
"11420",0,0,0
"11421",0,0,0
"11422",0,0,0
"11423",0,0,0
"11424",0,0,0
"11425",0,0,0
"11426",0,0,0
"11427",0,0,0
"11428",0,0,0
"11429",0,0,0
"11430",0,0,0
"11431",0,0,0
"11432",0.368587678457301,0.000352742696678616,14.5445562611738
"11433",0,0,0
"11434",0,0,0
"11435",0,0,0
"11436",0,0,0
"11437",0,0,0
"11438",0,0,0
"11439",0.369611384279939,0.000353722395061358,14.5849519330926
"11440",0,0,0
"11441",0,0,0
"11442",0,0,0
"11443",0.393322267378916,0.000376413986055313,15.52058894266
"11444",0,0,0
"11445",0,0,0
"11446",0,0,0
"11447",0,0,0
"11448",0,0,0
"11449",0,0,0
"11450",0,0,0
"11451",0.606590302325821,0.000580513976802115,23.9361956335238
"11452",0,0,0
"11453",0,0,0
"11454",0,0,0
"11455",0,0,0
"11456",0,0,0
"11457",0,0,0
"11458",0,0,0
"11459",0,0,0
"11460",0,0,0
"11461",0.61203425744867,0.000585723905193288,24.1510153798024
"11462",0,0,0
"11463",0,0,0
"11464",0,0,0
"11465",0,0,0
"11466",0,0,0
"11467",0,0,0
"11468",0,0,0
"11469",0,0,0
"11470",0,0,0
"11471",0,0,0
"11472",0,0,0
"11473",0,0,0
"11474",0.732900029013788,0.000701393854814136,28.9204070804061
"11475",0,0,0
"11476",0,0,0
"11477",0,0,0
"11478",0.629856636435888,0.000602780129241505,24.8542906356994
"11479",0,0,0
"11480",0,0,0
"11481",0,0,0
"11482",0,0,0
"11483",0,0,0
"11484",0,0,0
"11485",0,0,0
"11486",0,0,0
"11487",0.583170351812172,0.000558100811677223,23.0120388920251
"11488",0,0,0
"11489",0,0,0
"11490",0,0,0
"11491",0.369939928463292,0.000354036815667329,14.5979163636429
"11492",0,0,0
"11493",0,0,0
"11494",0,0,0
"11495",0,0,0
"11496",0,0,0
"11497",0.513310423022825,0.000491244047028794,20.2553497131274
"11498",0,0,0
"11499",0,0,0
"11500",0,0,0
"11501",0,0,0
"11502",0,0,0
"11503",0,0,0
"11504",0,0,0
"11505",0,0,0
"11506",0,0,0
"11507",0,0,0
"11508",0,0,0
"11509",0,0,0
"11510",0,0,0
"11511",0,0,0
"11512",0,0,0
"11513",0,0,0
"11514",0,0,0
"11515",0,0,0
"11516",0,0,0
"11517",0,0,0
"11518",0.904055723132505,0.000865191845425292,35.6742509227968
"11519",0,0,0
"11520",0,0,0
"11521",0,0,0
"11522",0,0,0
"11523",0,0,0
"11524",0,0,0
"11525",0,0,0
"11526",0,0,0
"11527",0,0,0
"11528",0,0,0
"11529",0,0,0
"11530",0,0,0
"11531",0,0,0
"11532",0,0,0
"11533",0,0,0
"11534",0,0,0
"11535",0,0,0
"11536",0,0,0
"11537",0,0,0
"11538",0,0,0
"11539",0,0,0
"11540",0,0,0
"11541",0,0,0
"11542",0,0,0
"11543",0,0,0
"11544",0,0,0
"11545",0,0,0
"11546",0,0,0
"11547",0,0,0
"11548",0,0,0
"11549",0,0,0
"11550",0,0,0
"11551",0,0,0
"11552",0,0,0
"11553",0,0,0
"11554",0.783302477455952,0.000749629584389002,30.909299520154
"11555",0,0,0
"11556",0,0,0
"11557",0.612121064436732,0.000585806980490834,24.1544408039159
"11558",0,0,0
"11559",0,0,0
"11560",0,0,0
"11561",0,0,0
"11562",0,0,0
"11563",0,0,0
"11564",0,0,0
"11565",0,0,0
"11566",0,0,0
"11567",0,0,0
"11568",0,0,0
"11569",0,0,0
"11570",0.670756962605702,0.000641922217247701,26.4682271014191
"11571",0,0,0
"11572",0.610141689818951,0.000583912695952253,24.0763342171446
"11573",0,0,0
"11574",0,0,0
"11575",0,0,0
"11576",0,0,0
"11577",0,0,0
"11578",0.463875653278129,0.000443934397226026,18.3046421017953
"11579",0,0,0
"11580",0,0,0
"11581",0.393615213166412,0.000376694338582273,15.5321486521585
"11582",0,0,0
"11583",0,0,0
"11584",0,0,0
"11585",0,0,0
"11586",0,0,0
"11587",0,0,0
"11588",0,0,0
"11589",0.278950550847367,0.00026695892265776,11.0074541771612
"11590",0,0,0
"11591",0,0,0
"11592",0,0,0
"11593",0,0,0
"11594",0,0,0
"11595",0,0,0
"11596",0,0,0
"11597",0,0,0
"11598",0,0,0
"11599",0,0,0
"11600",0,0,0
"11601",0,0,0
"11602",0,0,0
"11603",0.393268487872798,0.000376362518442251,15.5184667907321
"11604",0,0,0
"11605",0,0,0
"11606",0,0,0
"11607",0,0,0
"11608",0,0,0
"11609",0,0,0
"11610",0,0,0
"11611",0,0,0
"11612",0.39396567696138,0.000377029736511587,15.5459780357254
"11613",0,0,0
"11614",0,0,0
"11615",0,0,0
"11616",0,0,0
"11617",0,0,0
"11618",0,0,0
"11619",0,0,0
"11620",0,0,0
"11621",0.606578337088856,0.000580502525931129,23.9357234824662
"11622",0.807169128798627,0.000772470247404488,31.8510831811604
"11623",0,0,0
"11624",0,0,0
"11625",0,0,0
"11626",0,0,0
"11627",0,0,0
"11628",0,0,0
"11629",0,0,0
"11630",0,0,0
"11631",0,0,0
"11632",0,0,0
"11633",0.326275266821611,0.000312249226452433,12.8748985717008
"11634",0,0,0
"11635",0,0,0
"11636",0,0,0
"11637",0,0,0
"11638",0,0,0
"11639",0,0,0
"11640",0,0,0
"11641",0,0,0
"11642",0,0,0
"11643",0,0,0
"11644",0.835044286935855,0.000799147098060004,32.95104346066
"11645",0,0,0
"11646",0,0,0
"11647",0,0,0
"11648",0,0,0
"11649",0,0,0
"11650",0,0,0
"11651",0,0,0
"11652",0,0,0
"11653",0,0,0
"11654",0,0,0
"11655",0,0,0
"11656",0,0,0
"11657",0,0,0
"11658",0.391704510220586,0.000374865773632724,15.4567518656727
"11659",0,0,0
"11660",0,0,0
"11661",0,0,0
"11662",0,0,0
"11663",0,0,0
"11664",0,0,0
"11665",0,0,0
"11666",0,0,0
"11667",0,0,0
"11668",0.518173234577163,0.00049589781426349,20.4472373978585
"11669",0,0,0
"11670",0,0,0
"11671",0.881015825912226,0.000843142395723948,34.7650911734135
"11672",0,0,0
"11673",0,0,0
"11674",0,0,0
"11675",0,0,0
"11676",0,0,0
"11677",0,0,0
"11678",0,0,0
"11679",0.786261283394828,0.000752461196097228,31.0260546966265
"11680",0,0,0
"11681",0,0,0
"11682",0,0,0
"11683",0,0,0
"11684",0,0,0
"11685",0,0,0
"11686",0,0,0
"11687",0,0,0
"11688",0,0,0
"11689",0,0,0
"11690",0.68096938767551,0.000651695626857674,26.8712117904693
"11691",0,0,0
"11692",0.717407651623219,0.000686567469402706,28.3090742341222
"11693",0,0,0
"11694",0,0,0
"11695",0,0,0
"11696",0,0,0
"11697",0,0,0
"11698",0,0,0
"11699",0,0,0
"11700",0,0,0
"11701",0,0,0
"11702",0,0,0
"11703",0,0,0
"11704",0,0,0
"11705",0,0,0
"11706",0,0,0
"11707",0,0,0
"11708",0,0,0
"11709",0.717928082841562,0.000687065528133705,28.3296105720892
"11710",0,0,0
"11711",0,0,0
"11712",0,0,0
"11713",0,0,0
"11714",0,0,0
"11715",0,0,0
"11716",0,0,0
"11717",0,0,0
"11718",0,0,0
"11719",0,0,0
"11720",0.513749792945408,0.000491664529156629,20.2726873533471
"11721",0,0,0
"11722",0,0,0
"11723",0,0,0
"11724",0,0,0
"11725",0,0,0
"11726",0.835026322185611,0.000799129905585006,32.950334567401
"11727",0,0,0
"11728",0,0,0
"11729",0,0,0
"11730",0.659893085419103,0.000631525360382529,26.0395359590122
"11731",0,0,0
"11732",0,0,0
"11733",0,0,0
"11734",0,0,0
"11735",0,0,0
"11736",0,0,0
"11737",0,0,0
"11738",0,0,0
"11739",0,0,0
"11740",0,0,0
"11741",0.709340361589566,0.000678846978980265,27.9907370768391
"11742",0,0,0
"11743",0,0,0
"11744",0,0,0
"11745",0,0,0
"11746",0,0,0
"11747",0,0,0
"11748",0,0,0
"11749",0,0,0
"11750",0,0,0
"11751",0,0,0
"11752",0.733876458227327,0.000702328308931922,28.9589372062388
"11753",0,0,0
"11754",0,0,0
"11755",0,0,0
"11756",0,0,0
"11757",0,0,0
"11758",0,0,0
"11759",0,0,0
"11760",0,0,0
"11761",0,0,0
"11762",0,0,0
"11763",0,0,0
"11764",0,0,0
"11765",0,0,0
"11766",0.417562603064467,0.000399612269334624,16.4771182755012
"11767",0,0,0
"11768",0,0,0
"11769",0,0,0
"11770",0,0,0
"11771",0.51069235233216,0.000488738522917447,20.1520400294845
"11772",0,0,0
"11773",0,0,0
"11774",0,0,0
"11775",0,0,0
"11776",0,0,0
"11777",0,0,0
"11778",0,0,0
"11779",0,0,0
"11780",0,0,0
"11781",0,0,0
"11782",0,0,0
"11783",0,0,0
"11784",0.373704757901751,0.000357639801242472,14.7464774164989
"11785",0,0,0
"11786",0,0,0
"11787",0,0,0
"11788",0.559261648161442,0.000535219904113663,22.0685958370776
"11789",0,0,0
"11790",0,0,0
"11791",0,0,0
"11792",0,0,0
"11793",0,0,0
"11794",0,0,0
"11795",0,0,0
"11796",0,0,0
"11797",0,0,0
"11798",0,0,0
"11799",0.717942921259349,0.000687079728672167,28.3301960995361
"11800",0,0,0
"11801",0,0,0
"11802",0.904423026480712,0.000865543359002978,35.688744799085
"11803",0,0,0
"11804",0,0,0
"11805",0,0,0
"11806",0.718008661584318,0.000687142642928029,28.3327902281818
"11807",0,0,0
"11808",0,0,0
"11809",0,0,0
"11810",0,0,0
"11811",0,0,0
"11812",0.374552000353475,0.000358450622126155,14.7799098024038
"11813",0,0,0
"11814",0.69516093116265,0.000665277099088752,27.4312134257532
"11815",0,0,0
"11816",0.695049493703864,0.000665170452144157,27.4268160774868
"11817",0,0,0
"11818",0,0,0
"11819",0,0,0
"11820",0,0,0
"11821",0,0,0
"11822",0,0,0
"11823",0,0,0
"11824",0,0,0
"11825",0,0,0
"11826",0.163648095814809,0.000156613131685908,6.45759225206489
"11827",0.173823526205863,0.000166351136957893,6.85911712241262
"11828",0,0,0
"11829",0,0,0
"11830",0,0,0
"11831",0,0,0
"11832",0.738095530643413,0.00070636601032162,29.1254227935557
"11833",0,0,0
"11834",0,0,0
"11835",0,0,0
"11836",0,0,0
"11837",0,0,0
"11838",0,0,0
"11839",0,0,0
"11840",0,0,0
"11841",0,0,0
"11842",0,0,0
"11843",0,0,0
"11844",0,0,0
"11845",0,0,0
"11846",0,0,0
"11847",0,0,0
"11848",0.422857173212544,0.000404679234566896,16.68604325563
"11849",0.693746172724474,0.000663923158803175,27.375386725886
"11850",0,0,0
"11851",0,0,0
"11852",0.665609407657476,0.000636995947272159,26.2651033755656
"11853",0,0,0
"11854",0,0,0
"11855",0.733112104908075,0.000701596813912401,28.9287756449468
"11856",0,0,0
"11857",0,0,0
"11858",0,0,0
"11859",0,0,0
"11860",0,0,0
"11861",0,0,0
"11862",0,0,0
"11863",0,0,0
"11864",0.584866825282003,0.000559724356525755,23.0789821331308
"11865",0,0,0
"11866",0.693206459988001,0.000663406647434991,27.3540895346902
"11867",0,0,0
"11868",0,0,0
"11869",0,0,0
"11870",0,0,0
"11871",0,0,0
"11872",0,0,0
"11873",0,0,0
"11874",0,0,0
"11875",0,0,0
"11876",0,0,0
"11877",0,0,0
"11878",0,0,0
"11879",0,0,0
"11880",0,0,0
"11881",0,0,0
"11882",0,0,0
"11883",0,0,0
"11884",0,0,0
"11885",0,0,0
"11886",0,0,0
"11887",0,0,0
"11888",0.191019223707782,0.000182807619533447,7.53766337988269
"11889",0,0,0
"11890",0,0,0
"11891",0,0,0
"11892",0,0,0
"11893",0.693040724426716,0.000663248036574564,27.347549570561
"11894",0,0,0
"11895",0.441196225205392,0.000422229920692818,17.4097065495387
"11896",0,0,0
"11897",0,0,0
"11898",0,0,0
"11899",0,0,0
"11900",0.559285387576743,0.000535242623010307,22.0695325999746
"11901",0,0,0
"11902",0,0,0
"11903",0,0,0
"11904",0,0,0
"11905",0,0,0
"11906",0,0,0
"11907",0,0,0
"11908",0.656244934593688,0.000628034037597587,25.8955790715992
"11909",0,0,0
"11910",0,0,0
"11911",0,0,0
"11912",0,0,0
"11913",0,0,0
"11914",0,0,0
"11915",0,0,0
"11916",0.680008555927184,0.000650776099695568,26.8332971442729
"11917",0,0,0
"11918",0,0,0
"11919",0,0,0
"11920",0,0,0
"11921",0,0,0
"11922",0,0,0
"11923",0,0,0
"11924",0,0,0
"11925",0.930601741774974,0.000890596694120228,36.7217630460223
"11926",0,0,0
"11927",0,0,0
"11928",0,0,0
"11929",0,0,0
"11930",0,0,0
"11931",0,0,0
"11932",0,0,0
"11933",0,0,0
