"","normalized","rescaled","raw"
"3241",0.947275733535719,0.000486696187422709,30.9595771539939
"3242",0.592579517052051,0.000304458545156165,19.3671289452045
"3243",0,0,0
"3244",0,0,0
"3245",0,0,0
"3246",0,0,0
"3247",0,0,0
"3248",0,0,0
"3249",0,0,0
"3250",0.753519682027404,0.000387147208998869,24.6270963214754
"3251",0,0,0
"3252",0,0,0
"3253",0,0,0
"3254",0,0,0
"3255",0,0,0
"3256",0.763118700509564,0.000392079041973023,24.9408186546674
"3257",0,0,0
"3258",0,0,0
"3259",0,0,0
"3260",0,0,0
"3261",0,0,0
"3262",0,0,0
"3263",0,0,0
"3264",0,0,0
"3265",0,0,0
"3266",0,0,0
"3267",0,0,0
"3268",0,0,0
"3269",0,0,0
"3270",0,0,0
"3271",0,0,0
"3272",0,0,0
"3273",0.735365761937882,0.000377819994776492,24.0337762671748
"3274",0.621116497085653,0.000319120421198393,20.2997959647582
"3275",0,0,0
"3276",0,0,0
"3277",0,0,0
"3278",0.973669798761424,0.00050025706569834,31.8222078219545
"3279",0,0,0
"3280",0.0893432653416761,4.59032413417668e-05,2.91998371605185
"3281",0,0,0
"3282",0,0,0
"3283",0,0,0
"3284",0,0,0
"3285",0.598081777315345,0.000307285524669677,19.5469579486426
"3286",0.633253114417783,0.000325356034731645,20.6964540099085
"3287",0,0,0
"3288",0,0,0
"3289",0,0,0
"3290",0,0,0
"3291",0,0,0
"3292",0.735402658472192,0.000377838951667228,24.0349821474273
"3293",0,0,0
"3294",0,0,0
"3295",0,0,0
"3296",0.249794084517755,0.00012834048658859,8.16395792529516
"3297",0.0893490202387998,4.59061981223429e-05,2.92017180192296
"3298",0,0,0
"3299",0,0,0
"3300",0,0,0
"3301",0,0,0
"3302",0,0,0
"3303",0.505228364207815,0.000259578821596071,16.5122529463468
"3304",0,0,0
"3305",0,0,0
"3306",0.749252357260583,0.000384954720981938,24.4876284076649
"3307",0,0,0
"3308",0,0,0
"3309",0,0,0
"3310",0,0,0
"3311",0,0,0
"3312",0,0,0
"3313",0,0,0
"3314",0,0,0
"3315",0,0,0
"3316",0.474534627164187,0.000243808835869602,15.5090971739512
"3317",0,0,0
"3318",0,0,0
"3319",0,0,0
"3320",0,0,0
"3321",0.193611919947081,9.94749257706831e-05,6.32777021655704
"3322",0.662417210125321,0.00034034011348294,21.6496168950315
"3323",0,0,0
"3324",0,0,0
"3325",0.179101876513084,9.20198811953249e-05,5.85354207653505
"3326",0.479211523248436,0.00024621175553976,15.6619510052439
"3327",0,0,0
"3328",0,0,0
"3329",0,0,0
"3330",0,0,0
"3331",0,0,0
"3332",0.500010938725519,0.000256898185958,16.3417331272003
"3333",0,0,0
"3334",0,0,0
"3335",0,0,0
"3336",0,0,0
"3337",0,0,0
"3338",0,0,0
"3339",0,0,0
"3340",0,0,0
"3341",0,0,0
"3342",0,0,0
"3343",0.473980387641438,0.000243524075843464,15.4909831015023
"3344",0,0,0
"3345",0,0,0
"3346",0,0,0
"3347",0,0,0
"3348",0,0,0
"3349",0.47414776690122,0.00024361007281848,15.4964535162124
"3350",0,0,0
"3351",0,0,0
"3352",0,0,0
"3353",0,0,0
"3354",0,0,0
"3355",0.0893571586063771,4.59103794945996e-05,2.92043778616597
"3356",0.167445838523324,8.60311821827406e-05,5.4725906864821
"3357",0.683774916632038,0.000351313385531316,22.3476455038285
"3358",0,0,0
"3359",0,0,0
"3360",0.473943467188644,0.000243505106663767,15.489776439528
"3361",0,0,0
"3362",0,0,0
"3363",0,0,0
"3364",0.306115050827849,0.000157277361676451,10.0046820567543
"3365",0,0,0
"3366",0,0,0
"3367",0,0,0
"3368",0.194133063867021,9.97426817681757e-05,6.34480263365222
"3369",0.474059788919056,0.000243564871039335,15.4935781537068
"3370",0,0,0
"3371",0,0,0
"3372",0,0,0
"3373",0,0,0
"3374",0.475889699217498,0.000244505051742849,15.5533846567807
"3375",0.478946530373688,0.000246075606140732,15.6532903090384
"3376",0,0,0
"3377",0,0,0
"3378",0,0,0
"3379",0,0,0
"3380",0,0,0
"3381",0,0,0
"3382",0,0,0
"3383",0,0,0
"3384",0,0,0
"3385",0,0,0
"3386",0,0,0
"3387",0,0,0
"3388",0,0,0
"3389",0,0,0
"3390",0,0,0
"3391",0,0,0
"3392",0,0,0
"3393",0,0,0
"3394",0,0,0
"3395",0.682011667203137,0.000350407454191432,22.2900176613712
"3396",0.275949238301919,0.000141778615717786,9.01878031004368
"3397",0.421270873874485,0.000216442711375773,13.7682911751226
"3398",0,0,0
"3399",0.0893725311383016,4.59182776729376e-05,2.92094020280278
"3400",0,0,0
"3401",0.360986404618883,0.000185469447405429,11.7980288628599
"3402",0.713150398166761,0.000366406071177651,23.307717059357
"3403",0,0,0
"3404",0,0,0
"3405",0,0,0
"3406",0,0,0
"3407",0,0,0
"3408",0,0,0
"3409",0.617747149315181,0.000317389300410712,20.1896764097378
"3410",0.753236885070625,0.000387001912127212,24.6178537388858
"3411",0,0,0
"3412",0,0,0
"3413",0,0,0
"3414",0,0,0
"3415",0,0,0
"3416",0,0,0
"3417",0,0,0
"3418",0,0,0
"3419",0,0,0
"3420",0,0,0
"3421",0,0,0
"3422",0,0,0
"3423",0,0,0
"3424",0,0,0
"3425",0,0,0
"3426",0,0,0
"3427",0,0,0
"3428",0,0,0
"3429",0,0,0
"3430",0,0,0
"3431",0,0,0
"3432",0,0,0
"3433",0,0,0
"3434",0,0,0
"3435",0,0,0
"3436",0.279764303810361,0.00014373873965213,9.143467147017
"3437",0,0,0
"3438",0.713124539983721,0.000366392785627674,23.3068719427931
"3439",0,0,0
"3440",0,0,0
"3441",0,0,0
"3442",0,0,0
"3443",0.622484327487922,0.000319823192121639,20.3445004255328
"3444",0,0,0
"3445",0.308024113577926,0.000158258209732746,10.0670754797149
"3446",0.593356829420307,0.000304857916693589,19.3925336519713
"3447",0,0,0
"3448",0.972905556604544,0.000499864409441189,31.7972302856548
"3449",0,0,0
"3450",0,0,0
"3451",0,0,0
"3452",0.748030047351201,0.000384326716324282,24.4476799569594
"3453",0,0,0
"3454",0.747226157487953,0.000383913689665096,24.4214066245353
"3455",0.471693957616187,0.000242349342092031,15.4162562777614
"3456",0,0,0
"3457",0.62193044122372,0.000319538613594491,20.3263978985452
"3458",0,0,0
"3459",0.137902801341323,7.08524089361173e-05,4.50704295141495
"3460",0.0893854292232736,4.59249045172224e-05,2.92136174770538
"3461",0,0,0
"3462",0.47932416188829,0.000246269627598161,15.6656323458902
"3463",0,0,0
"3464",0,0,0
"3465",0,0,0
"3466",0,0,0
"3467",0,0,0
"3468",0,0,0
"3469",0,0,0
"3470",0.383948387549239,0.000197266972827258,12.5484896389294
"3471",0,0,0
"3472",0,0,0
"3473",0,0,0
"3474",0,0,0
"3475",0.165707066964748,8.51378272086831e-05,5.41576284817151
"3476",0.089460345570561,4.5963395422573e-05,2.92381022004752
"3477",0,0,0
"3478",0,0,0
"3479",0,0,0
"3480",0.168231890883332,8.64350441979769e-05,5.49828104022513
"3481",0,0,0
"3482",0,0,0
"3483",0,0,0
"3484",0,0,0
"3485",0.394554271848325,0.000202716118487672,12.8951191171472
"3486",0,0,0
"3487",0,0,0
"3488",0,0,0
"3489",0,0,0
"3490",0,0,0
"3491",0,0,0
"3492",0,0,0
"3493",0.224608730661847,0.000115400626243165,7.34083127035354
"3494",0,0,0
"3495",0.419512651287535,0.000215539362752542,13.7108276236903
"3496",0,0,0
"3497",0.622531579905048,0.000319847469710991,20.3460447645272
"3498",0.250837203359934,0.000128876425540201,8.19804991892694
"3499",0,0,0
"3500",0,0,0
"3501",0.712777334051959,0.000366214396382329,23.2955242976966
"3502",0,0,0
"3503",0.194873716466531,0.00010012321806149,6.3690091983166
"3504",0,0,0
"3505",0,0,0
"3506",0,0,0
"3507",0,0,0
"3508",0,0,0
"3509",0.446032811817475,0.000229165026920654,14.5775794331116
"3510",0,0,0
"3511",0,0,0
"3512",0,0,0
"3513",0,0,0
"3514",0.480244109795595,0.000246742283154787,15.6956987744976
"3515",0,0,0
"3516",0,0,0
"3517",0,0,0
"3518",0.179062189912137,9.19994908098342e-05,5.85224500922876
"3519",0,0,0
"3520",0.752212503173076,0.000386475599939164,24.5843741201544
"3521",0,0,0
"3522",0.504035717013692,0.000258966057200478,16.4732739547852
"3523",0,0,0
"3524",0,0,0
"3525",0,0,0
"3526",0,0,0
"3527",0,0,0
"3528",0,0,0
"3529",0,0,0
"3530",0,0,0
"3531",0,0,0
"3532",0.478444274185814,0.000245817554379145,15.6368751949918
"3533",0.623318990093101,0.000320252029358088,20.3717794958265
"3534",0,0,0
"3535",0,0,0
"3536",0.887077585247841,0.000455767273882128,28.9921360484461
"3537",0,0,0
"3538",0,0,0
"3539",0,0,0
"3540",0,0,0
"3541",0,0,0
"3542",0,0,0
"3543",0.714453230266882,0.000367075446939673,23.3502971967915
"3544",0.752873006577252,0.000386814956767606,24.6059611886056
"3545",0.443483528316882,0.000227855242961799,14.4942618346237
"3546",0,0,0
"3547",0.589852312976265,0.000303057348251168,19.2779964128173
"3548",0.75244193807079,0.000386593480178281,24.5918726838419
"3549",0,0,0
"3550",0.478542925594662,0.000245868240006223,15.6400993944466
"3551",0.383828556609538,0.000197205405472133,12.5445732341364
"3552",0.445634297892439,0.000228960276391233,14.5645549016343
"3553",0,0,0
"3554",0,0,0
"3555",0,0,0
"3556",0.0275642791667563,1.41621167993423e-05,0.900876479092494
"3557",0,0,0
"3558",0,0,0
"3559",0,0,0
"3560",0,0,0
"3561",0,0,0
"3562",0.62443533122983,0.000320825588835941,20.4082645954962
"3563",0,0,0
"3564",0,0,0
"3565",0,0,0
"3566",0.420703497457685,0.000216151201808796,13.7497477528333
"3567",0,0,0
"3568",0,0,0
"3569",0,0,0
"3570",0.249609474022843,0.000128245636461165,8.15792434641382
"3571",0,0,0
"3572",0,0,0
"3573",0,0,0
"3574",0.30862981257016,0.000158569408869185,10.0868713892039
"3575",0,0,0
"3576",0,0,0
"3577",0,0,0
"3578",0,0,0
"3579",0,0,0
"3580",0,0,0
"3581",0,0,0
"3582",0.56356420859568,0.000289550911082292,18.4188288367989
"3583",0,0,0
"3584",0.503806780094062,0.000258848432815096,16.4657916663915
"3585",0.225173187895016,0.000115690635976995,7.35927928569033
"3586",0.338304947260823,0.000173816051851681,11.0567364342859
"3587",0,0,0
"3588",0,0,0
"3589",0,0,0
"3590",0,0,0
"3591",0,0,0
"3592",0,0,0
"3593",0,0,0
"3594",0,0,0
"3595",0.816697811692742,0.000419607192663655,26.6919314170799
"3596",0.971608227571895,0.000499197861073411,31.7548300036054
"3597",0,0,0
"3598",0,0,0
"3599",0.445494713785437,0.000228888560152447,14.5599929089882
"3600",0,0,0
"3601",0,0,0
"3602",0,0,0
"3603",0,0,0
"3604",0.717613895836092,0.000368699349915115,23.4535964433401
"3605",0,0,0
"3606",0,0,0
"3607",0,0,0
"3608",0,0,0
"3609",0,0,0
"3610",0.419309395945049,0.000215434933179653,13.7041846798938
"3611",0,0,0
"3612",0,0,0
"3613",0.420796267728809,0.000216198865794755,13.7527797405269
"3614",0,0,0
"3615",0,0,0
"3616",0.194152824254432,9.97528343614221e-05,6.34544845747835
"3617",0,0,0
"3618",0,0,0
"3619",0,0,0
"3620",0,0,0
"3621",0,0,0
"3622",0,0,0
"3623",0,0,0
"3624",0,0,0
"3625",0,0,0
"3626",0,0,0
"3627",0,0,0
"3628",0.221411717291178,0.000113758048307766,7.23634407765187
"3629",0,0,0
"3630",0.195972239595799,0.000100687622912034,6.40491195648088
"3631",0.622720995441718,0.000319944788597427,20.352235385393
"3632",0,0,0
"3633",0.504374416416104,0.000259140075917521,16.4843435830991
"3634",0,0,0
"3635",0,0,0
"3636",0,0,0
"3637",0,0,0
"3638",0.91545786794705,0.000470348641163783,29.919681768
"3639",0,0,0
"3640",0,0,0
"3641",0,0,0
"3642",0,0,0
"3643",0,0,0
"3644",0.41733659945834,0.000214421339677096,13.6397082630733
"3645",0,0,0
"3646",0.752526062357794,0.000386636701986151,24.5946220969872
"3647",0,0,0
"3648",0,0,0
"3649",0,0,0
"3650",0.306873239471529,0.000157666907728527,10.029461747588
"3651",0,0,0
"3652",0,0,0
"3653",0,0,0
"3654",0,0,0
"3655",0,0,0
"3656",0,0,0
"3657",0,0,0
"3658",0,0,0
"3659",0,0,0
"3660",0,0,0
"3661",0,0,0
"3662",0.886749487612635,0.000455598702195444,28.9814129150526
"3663",0.714977251629566,0.000367344681324464,23.3674236566321
"3664",0.253502240207256,0.000130245681847539,8.28515065525101
"3665",0.487477038945851,0.000250458454610155,15.9320907986455
"3666",0.623175729718135,0.000320178424307483,20.367097352629
"3667",0,0,0
"3668",0,0,0
"3669",0.708273828407361,0.000363900562142027,23.1483373430103
"3670",0,0,0
"3671",0.38377310413976,0.000197176914817651,12.5427608948611
"3672",0.138122751400863,7.09654160064048e-05,4.51423152449591
"3673",0,0,0
"3674",0.452109180678183,0.000232286974895446,14.7761718850232
"3675",0,0,0
"3676",0.394658715905779,0.000202769780291476,12.8985326362954
"3677",0.391499948109865,0.000201146852363737,12.7952954141994
"3678",0.45059109483534,0.00023150700496089,14.7265566630619
"3679",0.425824620936399,0.000218782358909283,13.9171201575529
"3680",0.337094552400927,0.000173194168969293,11.0171774001789
"3681",0,0,0
"3682",0.193268635107082,9.92985511239855e-05,6.31655072352719
"3683",0,0,0
"3684",0,0,0
"3685",0,0,0
"3686",0,0,0
"3687",0,0,0
"3688",0,0,0
"3689",0,0,0
"3690",0,0,0
"3691",0.252967841286217,0.000129971115627562,8.26768502825225
"3692",0,0,0
"3693",0.423434535448141,0.000217554368522146,13.8390055880999
"3694",0.501044063007383,0.000257428989853124,16.3754984711036
"3695",0,0,0
"3696",0,0,0
"3697",0.479359147704447,0.00024628760279032,15.6667757786165
"3698",0,0,0
"3699",0,0,0
"3700",0.383727387839993,0.000197153426462558,12.5412667604082
"3701",0.748025496219692,0.000384324378020581,24.4475312134605
"3702",0.736631839818276,0.000378470486766895,24.0751551755891
"3703",0,0,0
"3704",0,0,0
"3705",0,0,0
"3706",0,0,0
"3707",0,0,0
"3708",0,0,0
"3709",0.166064580722447,8.53215124617339e-05,5.42744738137896
"3710",0,0,0
"3711",0,0,0
"3712",0,0,0
"3713",0.366671172120503,0.000188390196424403,11.9838227049675
"3714",0,0,0
"3715",0,0,0
"3716",0,0,0
"3717",0,0,0
"3718",0.764564411016956,0.000392821826536329,24.9880684515443
"3719",0,0,0
"3720",0,0,0
"3721",0,0,0
"3722",0,0,0
"3723",0.887145142990265,0.000455801984045711,28.9943440213361
"3724",0.178974569924266,9.19544729628343e-05,5.84938134696159
"3725",0,0,0
"3726",0,0,0
"3727",0.753043227789142,0.000386902413895359,24.6115244861295
"3728",0,0,0
"3729",0,0,0
"3730",0,0,0
"3731",0,0,0
"3732",0,0,0
"3733",0,0,0
"3734",0.365307906352431,0.000187689770742339,11.9392674289968
"3735",0,0,0
"3736",0,0,0
"3737",0.166633309510891,8.5613716857153e-05,5.44603500289418
"3738",0,0,0
"3739",0,0,0
"3740",0,0,0
"3741",0,0,0
"3742",0,0,0
"3743",0,0,0
"3744",0,0,0
"3745",0.709187970879584,0.000364370234952425,23.1782140340271
"3746",0,0,0
"3747",0,0,0
"3748",0,0,0
"3749",0,0,0
"3750",0,0,0
"3751",0.336817929766034,0.000173052044372419,11.0081366114155
"3752",0.717699481173666,0.000368743322389044,23.4563936076377
"3753",0,0,0
"3754",0,0,0
"3755",0,0,0
"3756",0,0,0
"3757",0.618146753748508,0.00031759461122708,20.2027365820263
"3758",0,0,0
"3759",0,0,0
"3760",0.617902615803321,0.000317469176780781,20.1947574822957
"3761",0.450892908487928,0.000231662072328106,14.73642076359
"3762",0,0,0
"3763",0,0,0
"3764",0.750570104670924,0.000385631760008585,24.530696018473
"3765",0.712924239909487,0.000366289874427673,23.3003255852938
"3766",0,0,0
"3767",0,0,0
"3768",0,0,0
"3769",0,0,0
"3770",0,0,0
"3771",0.618812046684238,0.000317936428845621,20.2244801855459
"3772",0,0,0
"3773",0.166923653263643,8.5762891160372e-05,5.4555242355392
"3774",0.335780496257731,0.000172519026460822,10.9742304301366
"3775",0,0,0
"3776",0,0,0
"3777",0,0,0
"3778",0,0,0
"3779",0.451832847556322,0.000232144999046063,14.7671405583423
"3780",0,0,0
"3781",0,0,0
"3782",0.423803821953517,0.000217744102437912,13.8510748870911
"3783",0,0,0
"3784",0,0,0
"3785",0,0,0
"3786",0,0,0
"3787",0.426849244957848,0.00021930879549699,13.9506076895595
"3788",0,0,0
"3789",0,0,0
"3790",0,0,0
"3791",0,0,0
"3792",0,0,0
"3793",0,0,0
"3794",0,0,0
"3795",0,0,0
"3796",0,0,0
"3797",0.307014412779458,0.000157739440475121,10.0340756796927
"3798",0.411164398455858,0.000211250154572731,13.4379837531114
"3799",0,0,0
"3800",0,0,0
"3801",0,0,0
"3802",0.196775363406102,0.000101100255984607,6.43116025218722
"3803",0,0,0
"3804",0.423922292606012,0.000217804970897695,13.8549468339558
"3805",0,0,0
"3806",0,0,0
"3807",0.137892244803673,7.08469851440317e-05,4.506697934721
"3808",0,0,0
"3809",0,0,0
"3810",0.424054080102771,0.000217872681354062,13.8592540119287
"3811",0,0,0
"3812",0,0,0
"3813",0.915413347914414,0.000470325767432956,29.9182267308482
"3814",0.502325854544441,0.000258087555286684,16.4173909450496
"3815",0.886193009126282,0.000455312791823097,28.9632256671132
"3816",0,0,0
"3817",0,0,0
"3818",0,0,0
"3819",0,0,0
"3820",0,0,0
"3821",0,0,0
"3822",0.640768902202386,0.000329217534747687,20.9420906324386
"3823",0,0,0
"3824",0,0,0
"3825",0,0,0
"3826",0,0,0
"3827",0,0,0
"3828",0,0,0
"3829",0.470799945371686,0.000241890011893332,15.3870374979697
"3830",0.514119894605892,0.000264147157711834,16.8028526224822
"3831",0.411056511147511,0.000211194723677813,13.4344576990508
"3832",0.915690923657403,0.000470468381722599,29.9272986698063
"3833",0.885057418278921,0.000454729342130134,28.9261114339395
"3834",0.366143178026931,0.00018811892090955,11.9665664053516
"3835",0,0,0
"3836",0.424102891205617,0.000217897759772961,13.8608492930608
"3837",0.495991867245384,0.000254833246788641,16.2103788138029
"3838",0,0,0
"3839",0.738299611693784,0.000379327363159443,24.1296625489199
"3840",0.887256729396946,0.000455859315482352,28.9979909721073
"3841",0.30636903424129,0.000157407854577952,10.0129829334747
"3842",0.178920444582124,9.19266641667986e-05,5.84761238186863
"3843",0.622363743904608,0.000319761238069416,20.3405594222758
"3844",0,0,0
"3845",0,0,0
"3846",0.444297913668558,0.000228273662046889,14.5208781884853
"3847",0,0,0
"3848",0.444875381765013,0.000228570356568825,14.5397514346303
"3849",0,0,0
"3850",0.75327956020188,0.000387023837975141,24.6192484795847
"3851",0,0,0
"3852",0.283432083357201,0.000145623190249309,9.26334027354628
"3853",0.560448477294888,0.000287950094665863,18.3169981657672
"3854",0,0,0
"3855",0,0,0
"3856",0,0,0
"3857",0,0,0
"3858",0,0,0
"3859",0,0,0
"3860",0.736356013463379,0.000378328771286844,24.0661404114468
"3861",0,0,0
"3862",0.981765221135245,0.000504416373348088,32.0867884975737
"3863",0.981917902050343,0.000504494818532146,32.0917785299408
"3864",0,0,0
"3865",0,0,0
"3866",0.479458293202259,0.000246338542272961,15.670016126258
"3867",0,0,0
"3868",0,0,0
"3869",0.309747714375223,0.000159143770195222,10.1234074958085
"3870",0,0,0
"3871",0,0,0
"3872",0.431292176849435,0.00022159150784363,14.0958149273446
"3873",0.921273792790374,0.000473336776874827,30.1097621928798
"3874",0,0,0
"3875",0.178946625315089,9.19401154381309e-05,5.8484680402514
"3876",0,0,0
"3877",0.42399304461286,0.000217841322226845,13.8572592041952
"3878",0,0,0
"3879",0,0,0
"3880",0,0,0
"3881",0.480057910075909,0.000246646616507303,15.6896132553783
"3882",0,0,0
"3883",0,0,0
"3884",0.368086321870827,0.000189117279325117,12.0300736922235
"3885",0.62155709667021,0.000319346794713931,20.3141959713763
"3886",0,0,0
"3887",0.623274269840828,0.000320229052757389,20.3703179149461
"3888",0,0,0
"3889",0.550111602714423,0.000282639162199134,17.9791606652639
"3890",0.623601954932547,0.000320397412485364,20.3810275652835
"3891",0,0,0
"3892",0.953579899773006,0.000489935174302606,31.1656146508972
"3893",0.624119140286322,0.000320663134630418,20.3979306055454
"3894",0.479590432413179,0.000246406433434834,15.6743347992174
"3895",0,0,0
"3896",0,0,0
"3897",0,0,0
"3898",0.981699184206969,0.000504382444556203,32.0846302290742
"3899",0,0,0
"3900",0.138712877316789,7.12686139277836e-05,4.53351846300588
"3901",0,0,0
"3902",0.117153298256448,6.01916227628762e-05,3.82889210375682
"3903",0.801687199963506,0.000411894963540849,26.2013433279864
"3904",0,0,0
"3905",0.594749347694502,0.000305573371878361,19.4380449803227
"3906",0.886668491843504,0.000455557087773541,28.9787657504786
"3907",0,0,0
"3908",0,0,0
"3909",0.747292670062566,0.000383947862836996,24.4235804384656
"3910",0.196302156485686,0.000100857129304724,6.41569454812266
"3911",0.334099544589162,0.000171655378486561,10.9192923049077
"3912",0.398175971859866,0.000204576894104743,13.0134862376871
"3913",0.195989633502933,0.0001006965596429,6.40548043722081
"3914",0,0,0
"3915",0,0,0
"3916",0,0,0
"3917",0,0,0
"3918",0,0,0
"3919",0,0,0
"3920",0,0,0
"3921",0,0,0
"3922",0,0,0
"3923",0,0,0
"3924",0,0,0
"3925",0.457184814222981,0.000234894759944248,14.9420575535487
"3926",0.897852060225053,0.000461303038926291,29.3442755338584
"3927",0,0,0
"3928",0,0,0
"3929",0.749067646673322,0.000384859819428553,24.4815915574902
"3930",0.751794062177829,0.000386260611177351,24.5706983171984
"3931",0.400409366495135,0.000205724379061354,13.0864797189704
"3932",0,0,0
"3933",0,0,0
"3934",0,0,0
"3935",0,0,0
"3936",0.94723672639141,0.000486676146131937,30.9583022931999
"3937",0,0,0
"3938",0.360589858794481,0.00018526570805685,11.785068654326
"3939",0,0,0
"3940",0,0,0
"3941",0,0,0
"3942",0,0,0
"3943",0,0,0
"3944",0.55669143707728,0.000286019783263206,18.1942077549397
"3945",0,0,0
"3946",0,0,0
"3947",0.589008582968326,0.000302623852317998,19.2504209948549
"3948",0.972255155776933,0.000499530243166377,31.7759733972002
"3949",0,0,0
"3950",0,0,0
"3951",0.748167320883643,0.000384397245424214,24.452166433672
"3952",0,0,0
"3953",0.914982762176389,0.000470104538882877,29.9041540042852
"3954",0.443960492160905,0.000228100299893172,14.509850325288
"3955",0,0,0
"3956",0,0,0
"3957",0,0,0
"3958",0.283533926817268,0.000145675515904842,9.26666879801696
"3959",0,0,0
"3960",0.651043556149648,0.000334496499178197,21.2778945914649
"3961",0.306947198144176,0.000157704906594887,10.0318789204881
"3962",0,0,0
"3963",0,0,0
"3964",0.654135052992987,0.000336084864290714,21.3789332137523
"3965",0,0,0
"3966",0.594766159489758,0.0003055820095288,19.438594436045
"3967",0,0,0
"3968",0,0,0
"3969",0.424061321762103,0.000217876402010955,13.8594906892792
"3970",0,0,0
"3971",0,0,0
"3972",0,0,0
"3973",0,0,0
"3974",0.624461593244055,0.000320839081868376,20.4091229103741
"3975",0.223131289056822,0.000114641538713685,7.2925444139062
"3976",0.39927643080182,0.000205142293547062,13.0494522635358
"3977",0,0,0
"3978",0,0,0
"3979",0.62446357045177,0.000320840097728302,20.409187530962
"3980",0.452337354140589,0.000232404207027857,14.7836292215344
"3981",0,0,0
"3982",0.750858302402953,0.000385779831718264,24.5401151132566
"3983",0.97300280627425,0.000499914374875537,31.8004086724179
"3984",0,0,0
"3985",0.624089375307239,0.000320647841826722,20.3969578041384
"3986",0,0,0
"3987",0,0,0
"3988",0,0,0
"3989",0.749829894117845,0.000385251450832155,24.5065039011022
"3990",0,0,0
"3991",0,0,0
"3992",0.336458031598588,0.000172867134045092,10.9963741491375
"3993",0.504815304284398,0.000259366597548956,16.4987530116229
"3994",0,0,0
"3995",0,0,0
"3996",0.683395485002497,0.000351118439201596,22.335244634268
"3997",0.401059578613009,0.000206058448379908,13.1077304398715
"3998",0.750935765894294,0.000385819631308358,24.5426468332742
"3999",0.451743067397079,0.000232098871335131,14.7642062957315
"4000",0,0,0
"4001",0,0,0
"4002",0.165840484352193,8.52063750786499e-05,5.42012329545633
"4003",0,0,0
"4004",0,0,0
"4005",0,0,0
"4006",0.627780624401726,0.000322544350728528,20.5175979800552
"4007",0,0,0
"4008",0.716029730686036,0.000367885429415006,23.4018215678191
"4009",0,0,0
"4010",0.681146541581908,0.000349962965510272,22.261742975902
"4011",0,0,0
"4012",0,0,0
"4013",0.622156678252566,0.000319654850816131,20.33379194708
"4014",0,0,0
"4015",0,0,0
"4016",0.196429641906435,0.000100922629418402,6.41986112241559
"4017",0,0,0
"4018",0,0,0
"4019",0.618785963155098,0.000317923027516169,20.2236277040515
"4020",0.676425562796076,0.00034753739680348,22.1074484006396
