"","normalized","rescaled","raw"
"2300",0.236559139784946,2.64676300884019e-05,22
"2301",0.236559139784946,2.64676300884019e-05,22
"2302",0.290322580645161,3.24830005630387e-05,27
"2303",0.32258064516129,3.60922228478207e-05,30
"2304",0.172043010752688,1.92491855188377e-05,16
"2305",0.548387096774194,6.13567788412953e-05,51
"2306",0.344086021505376,3.84983710376755e-05,32
"2307",0.21505376344086,2.40614818985472e-05,20
"2308",0.236559139784946,2.64676300884019e-05,22
"2309",0.043010752688172,4.81229637970943e-06,4
"2310",0.161290322580645,1.80461114239104e-05,15
"2311",0.21505376344086,2.40614818985472e-05,20
"2312",0,0,0
"2313",0.387096774193548,4.33106674173849e-05,36
"2314",0.10752688172043,1.20307409492736e-05,10
"2315",0.118279569892473,1.32338150442009e-05,11
"2316",0.021505376344086,2.40614818985472e-06,2
"2317",0.21505376344086,2.40614818985472e-05,20
"2318",0.32258064516129,3.60922228478207e-05,30
"2319",0.236559139784946,2.64676300884019e-05,22
"2320",0.408602150537634,4.57168156072396e-05,38
"2321",0.150537634408602,1.6843037328983e-05,14
"2322",0.225806451612903,2.52645559934745e-05,21
"2323",0.236559139784946,2.64676300884019e-05,22
"2324",0.193548387096774,2.16553337086924e-05,18
"2325",0.387096774193548,4.33106674173849e-05,36
"2326",0.419354838709677,4.6919889702167e-05,39
"2327",0.236559139784946,2.64676300884019e-05,22
"2328",0.236559139784946,2.64676300884019e-05,22
"2329",0.365591397849462,4.09045192275302e-05,34
"2330",0.516129032258065,5.77475565565132e-05,48
"2331",0.225806451612903,2.52645559934745e-05,21
"2332",0.043010752688172,4.81229637970943e-06,4
"2333",0.290322580645161,3.24830005630387e-05,27
"2334",0.236559139784946,2.64676300884019e-05,22
"2335",0.043010752688172,4.81229637970943e-06,4
"2336",0.021505376344086,2.40614818985472e-06,2
"2337",0.56989247311828,6.376292703115e-05,53
"2338",0.172043010752688,1.92491855188377e-05,16
"2339",0.236559139784946,2.64676300884019e-05,22
"2340",0.225806451612903,2.52645559934745e-05,21
"2341",0.591397849462366,6.61690752210047e-05,55
"2342",0.021505376344086,2.40614818985472e-06,2
"2343",0.225806451612903,2.52645559934745e-05,21
"2344",0.021505376344086,2.40614818985472e-06,2
"2345",0,0,0
"2346",0.236559139784946,2.64676300884019e-05,22
"2347",0.0537634408602151,6.01537047463679e-06,5
"2348",0,0,0
"2349",0.021505376344086,2.40614818985472e-06,2
"2350",0.129032258064516,1.44368891391283e-05,12
"2351",0.548387096774194,6.13567788412953e-05,51
"2352",0.043010752688172,4.81229637970943e-06,4
"2353",0.182795698924731,2.04522596137651e-05,17
"2354",0.591397849462366,6.61690752210047e-05,55
"2355",0.236559139784946,2.64676300884019e-05,22
"2356",0.236559139784946,2.64676300884019e-05,22
"2357",0.397849462365591,4.45137415123123e-05,37
"2358",0.580645161290323,6.49660011260774e-05,54
"2359",0.236559139784946,2.64676300884019e-05,22
"2360",0.21505376344086,2.40614818985472e-05,20
"2361",0.021505376344086,2.40614818985472e-06,2
"2362",0.591397849462366,6.61690752210047e-05,55
"2363",0.236559139784946,2.64676300884019e-05,22
"2364",0.193548387096774,2.16553337086924e-05,18
"2365",0.236559139784946,2.64676300884019e-05,22
"2366",0.236559139784946,2.64676300884019e-05,22
"2367",0.290322580645161,3.24830005630387e-05,27
"2368",0.236559139784946,2.64676300884019e-05,22
"2369",0.290322580645161,3.24830005630387e-05,27
"2370",0,0,0
"2371",0.182795698924731,2.04522596137651e-05,17
"2372",0.161290322580645,1.80461114239104e-05,15
"2373",0.365591397849462,4.09045192275302e-05,34
"2374",0.172043010752688,1.92491855188377e-05,16
"2375",0.172043010752688,1.92491855188377e-05,16
"2376",0.161290322580645,1.80461114239104e-05,15
"2377",0,0,0
"2378",0.419354838709677,4.6919889702167e-05,39
"2379",0.172043010752688,1.92491855188377e-05,16
"2380",0,0,0
"2381",0.236559139784946,2.64676300884019e-05,22
"2382",0.236559139784946,2.64676300884019e-05,22
"2383",0.225806451612903,2.52645559934745e-05,21
"2384",0.118279569892473,1.32338150442009e-05,11
"2385",0.21505376344086,2.40614818985472e-05,20
"2386",0.548387096774194,6.13567788412953e-05,51
"2387",0.182795698924731,2.04522596137651e-05,17
"2388",0.193548387096774,2.16553337086924e-05,18
"2389",0.161290322580645,1.80461114239104e-05,15
"2390",0.161290322580645,1.80461114239104e-05,15
"2391",0.247311827956989,2.76707041833292e-05,23
"2392",0.118279569892473,1.32338150442009e-05,11
"2393",0,0,0
"2394",0.924731182795699,0.000103464372163753,86
"2395",0.0967741935483871,1.08276668543462e-05,9
"2396",0.247311827956989,2.76707041833292e-05,23
"2397",0,0,0
"2398",0.172043010752688,1.92491855188377e-05,16
"2399",0.236559139784946,2.64676300884019e-05,22
"2400",0.236559139784946,2.64676300884019e-05,22
"2401",0.924731182795699,0.000103464372163753,86
"2402",0.236559139784946,2.64676300884019e-05,22
"2403",0.236559139784946,2.64676300884019e-05,22
"2404",0.043010752688172,4.81229637970943e-06,4
"2405",0.236559139784946,2.64676300884019e-05,22
"2406",0.193548387096774,2.16553337086924e-05,18
"2407",0.236559139784946,2.64676300884019e-05,22
"2408",0.172043010752688,1.92491855188377e-05,16
"2409",0.774193548387097,8.66213348347698e-05,72
"2410",0.225806451612903,2.52645559934745e-05,21
"2411",0.473118279569892,5.29352601768038e-05,44
"2412",0.225806451612903,2.52645559934745e-05,21
"2413",0,0,0
"2414",0.172043010752688,1.92491855188377e-05,16
"2415",0.021505376344086,2.40614818985472e-06,2
"2416",0.344086021505376,3.84983710376755e-05,32
"2417",0.236559139784946,2.64676300884019e-05,22
"2418",0.236559139784946,2.64676300884019e-05,22
"2419",0.236559139784946,2.64676300884019e-05,22
"2420",0,0,0
"2421",0.182795698924731,2.04522596137651e-05,17
"2422",0.043010752688172,4.81229637970943e-06,4
"2423",0,0,0
"2424",0.0860215053763441,9.62459275941887e-06,8
"2425",0.236559139784946,2.64676300884019e-05,22
"2426",0.172043010752688,1.92491855188377e-05,16
"2427",0.236559139784946,2.64676300884019e-05,22
"2428",0.161290322580645,1.80461114239104e-05,15
"2429",0.236559139784946,2.64676300884019e-05,22
"2430",0.139784946236559,1.56399632340557e-05,13
"2431",0.21505376344086,2.40614818985472e-05,20
"2432",0.236559139784946,2.64676300884019e-05,22
"2433",0.559139784946237,6.25598529362226e-05,52
"2434",0.129032258064516,1.44368891391283e-05,12
"2435",0.236559139784946,2.64676300884019e-05,22
"2436",0.193548387096774,2.16553337086924e-05,18
"2437",0.193548387096774,2.16553337086924e-05,18
"2438",0.21505376344086,2.40614818985472e-05,20
"2439",0.236559139784946,2.64676300884019e-05,22
"2440",0,0,0
"2441",0.913978494623656,0.000102261298068825,85
"2442",0.591397849462366,6.61690752210047e-05,55
"2443",0.139784946236559,1.56399632340557e-05,13
"2444",0.870967741935484,9.7449001689116e-05,81
"2445",0.763440860215054,8.54182607398425e-05,71
"2446",0.236559139784946,2.64676300884019e-05,22
"2447",0.182795698924731,2.04522596137651e-05,17
"2448",0,0,0
"2449",0.21505376344086,2.40614818985472e-05,20
"2450",0.268817204301075,3.0076852373184e-05,25
"2451",0.182795698924731,2.04522596137651e-05,17
"2452",0.21505376344086,2.40614818985472e-05,20
"2453",0.236559139784946,2.64676300884019e-05,22
"2454",0.354838709677419,3.97014451326028e-05,33
"2455",0.344086021505376,3.84983710376755e-05,32
"2456",0.21505376344086,2.40614818985472e-05,20
"2457",0,0,0
"2458",0.225806451612903,2.52645559934745e-05,21
"2459",0,0,0
"2460",0.204301075268817,2.28584078036198e-05,19
"2461",0.21505376344086,2.40614818985472e-05,20
"2462",0.924731182795699,0.000103464372163753,86
"2463",0.043010752688172,4.81229637970943e-06,4
"2464",0.161290322580645,1.80461114239104e-05,15
"2465",0.21505376344086,2.40614818985472e-05,20
"2466",0.236559139784946,2.64676300884019e-05,22
"2467",0.419354838709677,4.6919889702167e-05,39
"2468",0.118279569892473,1.32338150442009e-05,11
"2469",0.172043010752688,1.92491855188377e-05,16
"2470",0.225806451612903,2.52645559934745e-05,21
"2471",0.043010752688172,4.81229637970943e-06,4
"2472",0.225806451612903,2.52645559934745e-05,21
"2473",0.290322580645161,3.24830005630387e-05,27
"2474",0.172043010752688,1.92491855188377e-05,16
"2475",0.21505376344086,2.40614818985472e-05,20
"2476",0.236559139784946,2.64676300884019e-05,22
"2477",0.172043010752688,1.92491855188377e-05,16
"2478",0.236559139784946,2.64676300884019e-05,22
"2479",0.0537634408602151,6.01537047463679e-06,5
"2480",0.236559139784946,2.64676300884019e-05,22
"2481",0.225806451612903,2.52645559934745e-05,21
"2482",0.236559139784946,2.64676300884019e-05,22
"2483",0.236559139784946,2.64676300884019e-05,22
"2484",0.21505376344086,2.40614818985472e-05,20
"2485",0.236559139784946,2.64676300884019e-05,22
"2486",0.236559139784946,2.64676300884019e-05,22
"2487",0.118279569892473,1.32338150442009e-05,11
"2488",0,0,0
"2489",0.150537634408602,1.6843037328983e-05,14
"2490",0.0967741935483871,1.08276668543462e-05,9
"2491",0.236559139784946,2.64676300884019e-05,22
"2492",0.236559139784946,2.64676300884019e-05,22
"2493",0.043010752688172,4.81229637970943e-06,4
"2494",0.193548387096774,2.16553337086924e-05,18
"2495",0.225806451612903,2.52645559934745e-05,21
"2496",0,0,0
"2497",0,0,0
"2498",0.21505376344086,2.40614818985472e-05,20
"2499",0.290322580645161,3.24830005630387e-05,27
"2500",0.043010752688172,4.81229637970943e-06,4
"2501",0.236559139784946,2.64676300884019e-05,22
"2502",0.236559139784946,2.64676300884019e-05,22
"2503",0.172043010752688,1.92491855188377e-05,16
"2504",0.21505376344086,2.40614818985472e-05,20
"2505",0.236559139784946,2.64676300884019e-05,22
"2506",0.946236559139785,0.000105870520353608,88
"2507",0.193548387096774,2.16553337086924e-05,18
"2508",0.21505376344086,2.40614818985472e-05,20
"2509",0,0,0
"2510",0.118279569892473,1.32338150442009e-05,11
"2511",0.172043010752688,1.92491855188377e-05,16
"2512",0.118279569892473,1.32338150442009e-05,11
"2513",0.193548387096774,2.16553337086924e-05,18
"2514",0.344086021505376,3.84983710376755e-05,32
"2515",0.236559139784946,2.64676300884019e-05,22
"2516",0.172043010752688,1.92491855188377e-05,16
"2517",0.483870967741935,5.41383342717311e-05,45
"2518",0.193548387096774,2.16553337086924e-05,18
"2519",0,0,0
"2520",0.21505376344086,2.40614818985472e-05,20
"2521",0.161290322580645,1.80461114239104e-05,15
"2522",0.236559139784946,2.64676300884019e-05,22
"2523",0.376344086021505,4.21075933224575e-05,35
"2524",0.774193548387097,8.66213348347698e-05,72
"2525",0.043010752688172,4.81229637970943e-06,4
"2526",0.225806451612903,2.52645559934745e-05,21
"2527",0.236559139784946,2.64676300884019e-05,22
"2528",0.21505376344086,2.40614818985472e-05,20
"2529",0.021505376344086,2.40614818985472e-06,2
"2530",0.236559139784946,2.64676300884019e-05,22
"2531",0.419354838709677,4.6919889702167e-05,39
"2532",0.236559139784946,2.64676300884019e-05,22
"2533",0,0,0
"2534",0.236559139784946,2.64676300884019e-05,22
"2535",0.150537634408602,1.6843037328983e-05,14
"2536",0.225806451612903,2.52645559934745e-05,21
"2537",0.161290322580645,1.80461114239104e-05,15
"2538",0.290322580645161,3.24830005630387e-05,27
"2539",0,0,0
"2540",0.236559139784946,2.64676300884019e-05,22
"2541",0.236559139784946,2.64676300884019e-05,22
"2542",0.118279569892473,1.32338150442009e-05,11
"2543",0.225806451612903,2.52645559934745e-05,21
"2544",0.43010752688172,4.81229637970943e-05,40
"2545",0.193548387096774,2.16553337086924e-05,18
"2546",0.548387096774194,6.13567788412953e-05,51
"2547",0.924731182795699,0.000103464372163753,86
"2548",0.193548387096774,2.16553337086924e-05,18
"2549",0.161290322580645,1.80461114239104e-05,15
"2550",0.387096774193548,4.33106674173849e-05,36
"2551",0.397849462365591,4.45137415123123e-05,37
"2552",0.182795698924731,2.04522596137651e-05,17
"2553",0.365591397849462,4.09045192275302e-05,34
"2554",0,0,0
"2555",0.193548387096774,2.16553337086924e-05,18
"2556",0.225806451612903,2.52645559934745e-05,21
"2557",0.0860215053763441,9.62459275941887e-06,8
"2558",0.21505376344086,2.40614818985472e-05,20
"2559",0.580645161290323,6.49660011260774e-05,54
"2560",0.236559139784946,2.64676300884019e-05,22
"2561",0.161290322580645,1.80461114239104e-05,15
"2562",0.924731182795699,0.000103464372163753,86
"2563",0.236559139784946,2.64676300884019e-05,22
"2564",0.236559139784946,2.64676300884019e-05,22
"2565",0,0,0
"2566",0.236559139784946,2.64676300884019e-05,22
"2567",0.21505376344086,2.40614818985472e-05,20
"2568",0.408602150537634,4.57168156072396e-05,38
"2569",0.924731182795699,0.000103464372163753,86
"2570",0.236559139784946,2.64676300884019e-05,22
"2571",0.172043010752688,1.92491855188377e-05,16
"2572",0.290322580645161,3.24830005630387e-05,27
"2573",0.193548387096774,2.16553337086924e-05,18
"2574",0,0,0
"2575",0.172043010752688,1.92491855188377e-05,16
"2576",0,0,0
"2577",0.225806451612903,2.52645559934745e-05,21
"2578",0.924731182795699,0.000103464372163753,86
"2579",0.161290322580645,1.80461114239104e-05,15
"2580",0.236559139784946,2.64676300884019e-05,22
"2581",0.225806451612903,2.52645559934745e-05,21
"2582",0.118279569892473,1.32338150442009e-05,11
"2583",0.344086021505376,3.84983710376755e-05,32
"2584",0.236559139784946,2.64676300884019e-05,22
"2585",0.236559139784946,2.64676300884019e-05,22
"2586",0.161290322580645,1.80461114239104e-05,15
"2587",0.193548387096774,2.16553337086924e-05,18
"2588",0,0,0
"2589",0,0,0
"2590",0.118279569892473,1.32338150442009e-05,11
"2591",0.236559139784946,2.64676300884019e-05,22
"2592",0.290322580645161,3.24830005630387e-05,27
"2593",0.21505376344086,2.40614818985472e-05,20
"2594",0.21505376344086,2.40614818985472e-05,20
"2595",0.580645161290323,6.49660011260774e-05,54
"2596",0,0,0
"2597",0.903225806451613,0.000101058223973898,84
"2598",0.236559139784946,2.64676300884019e-05,22
"2599",0.21505376344086,2.40614818985472e-05,20
"2600",0.462365591397849,5.17321860818764e-05,43
"2601",0.118279569892473,1.32338150442009e-05,11
"2602",0.236559139784946,2.64676300884019e-05,22
"2603",0.236559139784946,2.64676300884019e-05,22
"2604",0.924731182795699,0.000103464372163753,86
"2605",0.236559139784946,2.64676300884019e-05,22
"2606",0.236559139784946,2.64676300884019e-05,22
"2607",0.473118279569892,5.29352601768038e-05,44
"2608",0.290322580645161,3.24830005630387e-05,27
"2609",0.10752688172043,1.20307409492736e-05,10
"2610",0.043010752688172,4.81229637970943e-06,4
"2611",0.387096774193548,4.33106674173849e-05,36
"2612",0,0,0
"2613",0,0,0
"2614",0,0,0
"2615",0,0,0
"2616",0.118279569892473,1.32338150442009e-05,11
"2617",0.236559139784946,2.64676300884019e-05,22
"2618",0.172043010752688,1.92491855188377e-05,16
"2619",0.236559139784946,2.64676300884019e-05,22
"2620",0.182795698924731,2.04522596137651e-05,17
"2621",0,0,0
"2622",0.172043010752688,1.92491855188377e-05,16
"2623",0.236559139784946,2.64676300884019e-05,22
"2624",0.236559139784946,2.64676300884019e-05,22
"2625",0,0,0
"2626",0.279569892473118,3.12799264681113e-05,26
"2627",0.161290322580645,1.80461114239104e-05,15
"2628",0.591397849462366,6.61690752210047e-05,55
"2629",0,0,0
"2630",0.236559139784946,2.64676300884019e-05,22
"2631",0.236559139784946,2.64676300884019e-05,22
"2632",0.236559139784946,2.64676300884019e-05,22
"2633",0.236559139784946,2.64676300884019e-05,22
"2634",0,0,0
"2635",0.236559139784946,2.64676300884019e-05,22
"2636",0.462365591397849,5.17321860818764e-05,43
"2637",0.225806451612903,2.52645559934745e-05,21
"2638",0.236559139784946,2.64676300884019e-05,22
"2639",0.193548387096774,2.16553337086924e-05,18
"2640",0.419354838709677,4.6919889702167e-05,39
"2641",0.236559139784946,2.64676300884019e-05,22
"2642",0.225806451612903,2.52645559934745e-05,21
"2643",0.150537634408602,1.6843037328983e-05,14
"2644",0.150537634408602,1.6843037328983e-05,14
"2645",0.580645161290323,6.49660011260774e-05,54
"2646",0.193548387096774,2.16553337086924e-05,18
"2647",0.924731182795699,0.000103464372163753,86
"2648",0.946236559139785,0.000105870520353608,88
"2649",0.21505376344086,2.40614818985472e-05,20
"2650",0.21505376344086,2.40614818985472e-05,20
"2651",0.236559139784946,2.64676300884019e-05,22
"2652",0.236559139784946,2.64676300884019e-05,22
"2653",0.387096774193548,4.33106674173849e-05,36
"2654",0.21505376344086,2.40614818985472e-05,20
"2655",0.236559139784946,2.64676300884019e-05,22
"2656",0.236559139784946,2.64676300884019e-05,22
"2657",0.236559139784946,2.64676300884019e-05,22
"2658",0.236559139784946,2.64676300884019e-05,22
"2659",0.236559139784946,2.64676300884019e-05,22
"2660",0.193548387096774,2.16553337086924e-05,18
"2661",0.225806451612903,2.52645559934745e-05,21
"2662",0,0,0
"2663",0.236559139784946,2.64676300884019e-05,22
"2664",0.118279569892473,1.32338150442009e-05,11
"2665",0.236559139784946,2.64676300884019e-05,22
"2666",0.56989247311828,6.376292703115e-05,53
"2667",0.193548387096774,2.16553337086924e-05,18
"2668",0.236559139784946,2.64676300884019e-05,22
"2669",0.946236559139785,0.000105870520353608,88
"2670",0,0,0
"2671",0.21505376344086,2.40614818985472e-05,20
"2672",0.172043010752688,1.92491855188377e-05,16
"2673",0.236559139784946,2.64676300884019e-05,22
"2674",0.236559139784946,2.64676300884019e-05,22
"2675",0.0860215053763441,9.62459275941887e-06,8
"2676",0.161290322580645,1.80461114239104e-05,15
"2677",0.0967741935483871,1.08276668543462e-05,9
"2678",0,0,0
"2679",0.172043010752688,1.92491855188377e-05,16
"2680",0.21505376344086,2.40614818985472e-05,20
"2681",0.408602150537634,4.57168156072396e-05,38
"2682",0.236559139784946,2.64676300884019e-05,22
"2683",0.21505376344086,2.40614818985472e-05,20
"2684",0.376344086021505,4.21075933224575e-05,35
"2685",0.236559139784946,2.64676300884019e-05,22
"2686",0.236559139784946,2.64676300884019e-05,22
"2687",0.0967741935483871,1.08276668543462e-05,9
"2688",0.21505376344086,2.40614818985472e-05,20
"2689",0.21505376344086,2.40614818985472e-05,20
"2690",0.236559139784946,2.64676300884019e-05,22
"2691",0.0537634408602151,6.01537047463679e-06,5
"2692",0.236559139784946,2.64676300884019e-05,22
"2693",0.408602150537634,4.57168156072396e-05,38
"2694",0.290322580645161,3.24830005630387e-05,27
"2695",0.290322580645161,3.24830005630387e-05,27
"2696",0,0,0
"2697",0,0,0
"2698",0.236559139784946,2.64676300884019e-05,22
"2699",0.225806451612903,2.52645559934745e-05,21
"2700",0.236559139784946,2.64676300884019e-05,22
"2701",0.21505376344086,2.40614818985472e-05,20
