"","normalized","rescaled","raw"
"5771",0.523809523809524,7.27859827431052e-05,11
"5772",0.333333333333333,4.63183526547033e-05,7
"5773",0.476190476190476,6.61690752210047e-05,10
"5774",0.285714285714286,3.97014451326028e-05,6
"5775",0.333333333333333,4.63183526547033e-05,7
"5776",0.285714285714286,3.97014451326028e-05,6
"5777",0,0,0
"5778",0.238095238095238,3.30845376105024e-05,5
"5779",0.0952380952380952,1.32338150442009e-05,2
"5780",0.285714285714286,3.97014451326028e-05,6
"5781",0.285714285714286,3.97014451326028e-05,6
"5782",0.761904761904762,0.000105870520353608,16
"5783",0.809523809523809,0.000112487427875708,17
"5784",0.19047619047619,2.64676300884019e-05,4
"5785",0.285714285714286,3.97014451326028e-05,6
"5786",0.666666666666667,9.26367053094066e-05,14
"5787",0.19047619047619,2.64676300884019e-05,4
"5788",0.523809523809524,7.27859827431052e-05,11
"5789",0.476190476190476,6.61690752210047e-05,10
"5790",0.476190476190476,6.61690752210047e-05,10
"5791",0.142857142857143,1.98507225663014e-05,3
"5792",0.238095238095238,3.30845376105024e-05,5
"5793",0.428571428571429,5.95521676989042e-05,9
"5794",0.238095238095238,3.30845376105024e-05,5
"5795",0.380952380952381,5.29352601768038e-05,8
"5796",0.523809523809524,7.27859827431052e-05,11
"5797",0.571428571428571,7.94028902652057e-05,12
"5798",0,0,0
"5799",0.19047619047619,2.64676300884019e-05,4
"5800",0.571428571428571,7.94028902652057e-05,12
"5801",0.523809523809524,7.27859827431052e-05,11
"5802",0.285714285714286,3.97014451326028e-05,6
"5803",0.238095238095238,3.30845376105024e-05,5
"5804",0.476190476190476,6.61690752210047e-05,10
"5805",0.19047619047619,2.64676300884019e-05,4
"5806",0.333333333333333,4.63183526547033e-05,7
"5807",0.285714285714286,3.97014451326028e-05,6
"5808",0.428571428571429,5.95521676989042e-05,9
"5809",0.238095238095238,3.30845376105024e-05,5
"5810",0.285714285714286,3.97014451326028e-05,6
"5811",0.142857142857143,1.98507225663014e-05,3
"5812",0.285714285714286,3.97014451326028e-05,6
"5813",0.333333333333333,4.63183526547033e-05,7
"5814",0.380952380952381,5.29352601768038e-05,8
"5815",0.428571428571429,5.95521676989042e-05,9
"5816",0.238095238095238,3.30845376105024e-05,5
"5817",0.714285714285714,9.92536128315071e-05,15
"5818",0.285714285714286,3.97014451326028e-05,6
"5819",0.285714285714286,3.97014451326028e-05,6
"5820",0.571428571428571,7.94028902652057e-05,12
"5821",0.476190476190476,6.61690752210047e-05,10
"5822",0.476190476190476,6.61690752210047e-05,10
"5823",0.428571428571429,5.95521676989042e-05,9
"5824",0.761904761904762,0.000105870520353608,16
"5825",0.0952380952380952,1.32338150442009e-05,2
"5826",0.380952380952381,5.29352601768038e-05,8
"5827",0.19047619047619,2.64676300884019e-05,4
"5828",0.904761904761905,0.000125721242919909,19
"5829",0.952380952380952,0.000132338150442009,20
"5830",0.238095238095238,3.30845376105024e-05,5
"5831",0.19047619047619,2.64676300884019e-05,4
"5832",0.380952380952381,5.29352601768038e-05,8
"5833",0.238095238095238,3.30845376105024e-05,5
"5834",0.238095238095238,3.30845376105024e-05,5
"5835",0.285714285714286,3.97014451326028e-05,6
"5836",0.809523809523809,0.000112487427875708,17
"5837",0.428571428571429,5.95521676989042e-05,9
"5838",0.571428571428571,7.94028902652057e-05,12
"5839",0.333333333333333,4.63183526547033e-05,7
"5840",0.904761904761905,0.000125721242919909,19
"5841",0.285714285714286,3.97014451326028e-05,6
"5842",0.857142857142857,0.000119104335397808,18
"5843",0.142857142857143,1.98507225663014e-05,3
"5844",0.333333333333333,4.63183526547033e-05,7
"5845",0.523809523809524,7.27859827431052e-05,11
"5846",0.238095238095238,3.30845376105024e-05,5
"5847",0,0,0
"5848",0.142857142857143,1.98507225663014e-05,3
"5849",0.333333333333333,4.63183526547033e-05,7
"5850",0.619047619047619,8.60197977873061e-05,13
"5851",0.380952380952381,5.29352601768038e-05,8
"5852",0,0,0
"5853",0.238095238095238,3.30845376105024e-05,5
"5854",0.523809523809524,7.27859827431052e-05,11
"5855",0.285714285714286,3.97014451326028e-05,6
"5856",0.476190476190476,6.61690752210047e-05,10
"5857",0.238095238095238,3.30845376105024e-05,5
"5858",0.380952380952381,5.29352601768038e-05,8
"5859",0.285714285714286,3.97014451326028e-05,6
"5860",0.428571428571429,5.95521676989042e-05,9
"5861",0.476190476190476,6.61690752210047e-05,10
"5862",0.285714285714286,3.97014451326028e-05,6
"5863",0.571428571428571,7.94028902652057e-05,12
"5864",0.19047619047619,2.64676300884019e-05,4
"5865",0.142857142857143,1.98507225663014e-05,3
"5866",0.238095238095238,3.30845376105024e-05,5
"5867",0.142857142857143,1.98507225663014e-05,3
"5868",0.0476190476190476,6.61690752210047e-06,1
"5869",0,0,0
"5870",0.19047619047619,2.64676300884019e-05,4
"5871",0.571428571428571,7.94028902652057e-05,12
"5872",0.142857142857143,1.98507225663014e-05,3
"5873",0.333333333333333,4.63183526547033e-05,7
"5874",0.238095238095238,3.30845376105024e-05,5
"5875",0.285714285714286,3.97014451326028e-05,6
"5876",0.19047619047619,2.64676300884019e-05,4
"5877",0.238095238095238,3.30845376105024e-05,5
"5878",0.19047619047619,2.64676300884019e-05,4
"5879",0.0476190476190476,6.61690752210047e-06,1
"5880",0.571428571428571,7.94028902652057e-05,12
"5881",0.380952380952381,5.29352601768038e-05,8
"5882",0.428571428571429,5.95521676989042e-05,9
"5883",0.333333333333333,4.63183526547033e-05,7
"5884",0.19047619047619,2.64676300884019e-05,4
"5885",0.380952380952381,5.29352601768038e-05,8
"5886",0.285714285714286,3.97014451326028e-05,6
"5887",0.523809523809524,7.27859827431052e-05,11
"5888",0.571428571428571,7.94028902652057e-05,12
"5889",0.142857142857143,1.98507225663014e-05,3
"5890",0.285714285714286,3.97014451326028e-05,6
"5891",0.19047619047619,2.64676300884019e-05,4
"5892",0.333333333333333,4.63183526547033e-05,7
"5893",0,0,0
"5894",0.333333333333333,4.63183526547033e-05,7
"5895",0.285714285714286,3.97014451326028e-05,6
"5896",0.333333333333333,4.63183526547033e-05,7
"5897",0.142857142857143,1.98507225663014e-05,3
"5898",0.142857142857143,1.98507225663014e-05,3
"5899",0.142857142857143,1.98507225663014e-05,3
"5900",0.523809523809524,7.27859827431052e-05,11
"5901",0.428571428571429,5.95521676989042e-05,9
"5902",0.285714285714286,3.97014451326028e-05,6
"5903",0.428571428571429,5.95521676989042e-05,9
"5904",0.333333333333333,4.63183526547033e-05,7
"5905",0.285714285714286,3.97014451326028e-05,6
"5906",0.285714285714286,3.97014451326028e-05,6
"5907",0.476190476190476,6.61690752210047e-05,10
"5908",0.285714285714286,3.97014451326028e-05,6
"5909",0.285714285714286,3.97014451326028e-05,6
"5910",0.333333333333333,4.63183526547033e-05,7
"5911",0.285714285714286,3.97014451326028e-05,6
"5912",0.523809523809524,7.27859827431052e-05,11
"5913",0.619047619047619,8.60197977873061e-05,13
"5914",0.428571428571429,5.95521676989042e-05,9
"5915",0.476190476190476,6.61690752210047e-05,10
"5916",0,0,0
"5917",0.0476190476190476,6.61690752210047e-06,1
"5918",0,0,0
"5919",0.333333333333333,4.63183526547033e-05,7
"5920",0.285714285714286,3.97014451326028e-05,6
"5921",0.142857142857143,1.98507225663014e-05,3
"5922",0.714285714285714,9.92536128315071e-05,15
"5923",0,0,0
"5924",0.333333333333333,4.63183526547033e-05,7
"5925",0.523809523809524,7.27859827431052e-05,11
"5926",0.476190476190476,6.61690752210047e-05,10
"5927",0.523809523809524,7.27859827431052e-05,11
"5928",0.761904761904762,0.000105870520353608,16
"5929",0.285714285714286,3.97014451326028e-05,6
"5930",0.285714285714286,3.97014451326028e-05,6
"5931",0.428571428571429,5.95521676989042e-05,9
"5932",0.761904761904762,0.000105870520353608,16
"5933",0,0,0
"5934",0.0476190476190476,6.61690752210047e-06,1
"5935",0,0,0
"5936",0.142857142857143,1.98507225663014e-05,3
"5937",0.0952380952380952,1.32338150442009e-05,2
"5938",0.238095238095238,3.30845376105024e-05,5
"5939",0.285714285714286,3.97014451326028e-05,6
"5940",0.333333333333333,4.63183526547033e-05,7
"5941",0.238095238095238,3.30845376105024e-05,5
"5942",0.285714285714286,3.97014451326028e-05,6
"5943",0.285714285714286,3.97014451326028e-05,6
"5944",0.142857142857143,1.98507225663014e-05,3
"5945",0.428571428571429,5.95521676989042e-05,9
"5946",0.285714285714286,3.97014451326028e-05,6
"5947",0.142857142857143,1.98507225663014e-05,3
"5948",0.952380952380952,0.000132338150442009,20
"5949",0.476190476190476,6.61690752210047e-05,10
"5950",0.238095238095238,3.30845376105024e-05,5
"5951",0.380952380952381,5.29352601768038e-05,8
"5952",0.142857142857143,1.98507225663014e-05,3
"5953",0.523809523809524,7.27859827431052e-05,11
"5954",0.19047619047619,2.64676300884019e-05,4
"5955",0.476190476190476,6.61690752210047e-05,10
"5956",0.380952380952381,5.29352601768038e-05,8
"5957",0,0,0
"5958",0.523809523809524,7.27859827431052e-05,11
"5959",0.952380952380952,0.000132338150442009,20
"5960",0.142857142857143,1.98507225663014e-05,3
"5961",0.238095238095238,3.30845376105024e-05,5
"5962",0.476190476190476,6.61690752210047e-05,10
"5963",0.380952380952381,5.29352601768038e-05,8
"5964",0.857142857142857,0.000119104335397808,18
"5965",0.333333333333333,4.63183526547033e-05,7
"5966",0.19047619047619,2.64676300884019e-05,4
"5967",0.333333333333333,4.63183526547033e-05,7
"5968",0.142857142857143,1.98507225663014e-05,3
"5969",0.238095238095238,3.30845376105024e-05,5
"5970",0.428571428571429,5.95521676989042e-05,9
"5971",0,0,0
"5972",0.428571428571429,5.95521676989042e-05,9
"5973",0.142857142857143,1.98507225663014e-05,3
"5974",0.476190476190476,6.61690752210047e-05,10
"5975",0.142857142857143,1.98507225663014e-05,3
"5976",0.333333333333333,4.63183526547033e-05,7
"5977",0.380952380952381,5.29352601768038e-05,8
"5978",0.476190476190476,6.61690752210047e-05,10
"5979",0.19047619047619,2.64676300884019e-05,4
"5980",0.285714285714286,3.97014451326028e-05,6
"5981",0.285714285714286,3.97014451326028e-05,6
"5982",0.285714285714286,3.97014451326028e-05,6
"5983",0.285714285714286,3.97014451326028e-05,6
"5984",0.142857142857143,1.98507225663014e-05,3
"5985",0.380952380952381,5.29352601768038e-05,8
"5986",0.285714285714286,3.97014451326028e-05,6
"5987",0.142857142857143,1.98507225663014e-05,3
"5988",0.523809523809524,7.27859827431052e-05,11
"5989",0.380952380952381,5.29352601768038e-05,8
"5990",0.19047619047619,2.64676300884019e-05,4
"5991",0.571428571428571,7.94028902652057e-05,12
"5992",0.380952380952381,5.29352601768038e-05,8
"5993",0.142857142857143,1.98507225663014e-05,3
"5994",0.19047619047619,2.64676300884019e-05,4
"5995",0.571428571428571,7.94028902652057e-05,12
"5996",0.0952380952380952,1.32338150442009e-05,2
"5997",0.0952380952380952,1.32338150442009e-05,2
"5998",0.952380952380952,0.000132338150442009,20
"5999",0.333333333333333,4.63183526547033e-05,7
"6000",0.666666666666667,9.26367053094066e-05,14
"6001",0.571428571428571,7.94028902652057e-05,12
"6002",0.619047619047619,8.60197977873061e-05,13
"6003",0.285714285714286,3.97014451326028e-05,6
"6004",0.238095238095238,3.30845376105024e-05,5
"6005",0,0,0
"6006",0.476190476190476,6.61690752210047e-05,10
"6007",0.19047619047619,2.64676300884019e-05,4
"6008",0.476190476190476,6.61690752210047e-05,10
"6009",0.857142857142857,0.000119104335397808,18
"6010",0.571428571428571,7.94028902652057e-05,12
"6011",0.285714285714286,3.97014451326028e-05,6
"6012",0.523809523809524,7.27859827431052e-05,11
"6013",0.476190476190476,6.61690752210047e-05,10
"6014",0.19047619047619,2.64676300884019e-05,4
"6015",0.333333333333333,4.63183526547033e-05,7
"6016",0.238095238095238,3.30845376105024e-05,5
"6017",0.380952380952381,5.29352601768038e-05,8
"6018",0.238095238095238,3.30845376105024e-05,5
"6019",0.380952380952381,5.29352601768038e-05,8
"6020",0.19047619047619,2.64676300884019e-05,4
"6021",0.285714285714286,3.97014451326028e-05,6
"6022",0.142857142857143,1.98507225663014e-05,3
"6023",0.285714285714286,3.97014451326028e-05,6
"6024",0.476190476190476,6.61690752210047e-05,10
"6025",0.476190476190476,6.61690752210047e-05,10
"6026",0.285714285714286,3.97014451326028e-05,6
"6027",0.285714285714286,3.97014451326028e-05,6
"6028",0.285714285714286,3.97014451326028e-05,6
"6029",0.238095238095238,3.30845376105024e-05,5
"6030",0.0476190476190476,6.61690752210047e-06,1
"6031",0.476190476190476,6.61690752210047e-05,10
"6032",0.380952380952381,5.29352601768038e-05,8
"6033",0.523809523809524,7.27859827431052e-05,11
"6034",0.619047619047619,8.60197977873061e-05,13
"6035",0.523809523809524,7.27859827431052e-05,11
"6036",0.857142857142857,0.000119104335397808,18
"6037",0.285714285714286,3.97014451326028e-05,6
"6038",0.714285714285714,9.92536128315071e-05,15
"6039",0.142857142857143,1.98507225663014e-05,3
"6040",0.476190476190476,6.61690752210047e-05,10
"6041",0.285714285714286,3.97014451326028e-05,6
"6042",0.19047619047619,2.64676300884019e-05,4
"6043",0.333333333333333,4.63183526547033e-05,7
"6044",0.333333333333333,4.63183526547033e-05,7
"6045",0.333333333333333,4.63183526547033e-05,7
"6046",0.571428571428571,7.94028902652057e-05,12
"6047",0,0,0
"6048",0.238095238095238,3.30845376105024e-05,5
"6049",0.333333333333333,4.63183526547033e-05,7
"6050",0.0952380952380952,1.32338150442009e-05,2
"6051",0.571428571428571,7.94028902652057e-05,12
"6052",0.238095238095238,3.30845376105024e-05,5
"6053",0.0952380952380952,1.32338150442009e-05,2
"6054",0.19047619047619,2.64676300884019e-05,4
"6055",0.238095238095238,3.30845376105024e-05,5
"6056",0.285714285714286,3.97014451326028e-05,6
"6057",0.285714285714286,3.97014451326028e-05,6
"6058",0.333333333333333,4.63183526547033e-05,7
"6059",0.333333333333333,4.63183526547033e-05,7
"6060",0.761904761904762,0.000105870520353608,16
"6061",0.238095238095238,3.30845376105024e-05,5
"6062",0.523809523809524,7.27859827431052e-05,11
"6063",0.476190476190476,6.61690752210047e-05,10
"6064",0.809523809523809,0.000112487427875708,17
"6065",0.857142857142857,0.000119104335397808,18
"6066",0.476190476190476,6.61690752210047e-05,10
"6067",0.333333333333333,4.63183526547033e-05,7
"6068",0.476190476190476,6.61690752210047e-05,10
"6069",0.809523809523809,0.000112487427875708,17
"6070",0.476190476190476,6.61690752210047e-05,10
"6071",0.333333333333333,4.63183526547033e-05,7
"6072",0.0952380952380952,1.32338150442009e-05,2
"6073",0.285714285714286,3.97014451326028e-05,6
"6074",0.380952380952381,5.29352601768038e-05,8
"6075",0,0,0
"6076",0.523809523809524,7.27859827431052e-05,11
"6077",0.380952380952381,5.29352601768038e-05,8
"6078",0.380952380952381,5.29352601768038e-05,8
"6079",0.571428571428571,7.94028902652057e-05,12
"6080",0.238095238095238,3.30845376105024e-05,5
"6081",0.333333333333333,4.63183526547033e-05,7
"6082",0.285714285714286,3.97014451326028e-05,6
"6083",0.0952380952380952,1.32338150442009e-05,2
"6084",0.476190476190476,6.61690752210047e-05,10
"6085",0.285714285714286,3.97014451326028e-05,6
"6086",0.285714285714286,3.97014451326028e-05,6
"6087",0.380952380952381,5.29352601768038e-05,8
"6088",0.333333333333333,4.63183526547033e-05,7
"6089",0.380952380952381,5.29352601768038e-05,8
"6090",0.238095238095238,3.30845376105024e-05,5
"6091",0.142857142857143,1.98507225663014e-05,3
"6092",0.333333333333333,4.63183526547033e-05,7
"6093",0.571428571428571,7.94028902652057e-05,12
"6094",0.333333333333333,4.63183526547033e-05,7
"6095",0.333333333333333,4.63183526547033e-05,7
"6096",0.0476190476190476,6.61690752210047e-06,1
"6097",0.142857142857143,1.98507225663014e-05,3
"6098",0.0952380952380952,1.32338150442009e-05,2
"6099",0.19047619047619,2.64676300884019e-05,4
"6100",0,0,0
"6101",0.476190476190476,6.61690752210047e-05,10
"6102",0.476190476190476,6.61690752210047e-05,10
"6103",0.142857142857143,1.98507225663014e-05,3
"6104",0.761904761904762,0.000105870520353608,16
"6105",0.523809523809524,7.27859827431052e-05,11
"6106",0.19047619047619,2.64676300884019e-05,4
"6107",0,0,0
"6108",0.857142857142857,0.000119104335397808,18
"6109",0.19047619047619,2.64676300884019e-05,4
"6110",0,0,0
"6111",0.523809523809524,7.27859827431052e-05,11
"6112",0.285714285714286,3.97014451326028e-05,6
"6113",0,0,0
"6114",0.476190476190476,6.61690752210047e-05,10
"6115",0.428571428571429,5.95521676989042e-05,9
"6116",0.857142857142857,0.000119104335397808,18
"6117",0.809523809523809,0.000112487427875708,17
"6118",0.285714285714286,3.97014451326028e-05,6
"6119",0.238095238095238,3.30845376105024e-05,5
"6120",0.523809523809524,7.27859827431052e-05,11
"6121",0.285714285714286,3.97014451326028e-05,6
"6122",0.142857142857143,1.98507225663014e-05,3
"6123",0.19047619047619,2.64676300884019e-05,4
"6124",0.333333333333333,4.63183526547033e-05,7
"6125",0.809523809523809,0.000112487427875708,17
"6126",0.238095238095238,3.30845376105024e-05,5
"6127",0.285714285714286,3.97014451326028e-05,6
"6128",0.380952380952381,5.29352601768038e-05,8
"6129",0.523809523809524,7.27859827431052e-05,11
"6130",0.619047619047619,8.60197977873061e-05,13
"6131",0.19047619047619,2.64676300884019e-05,4
"6132",0.476190476190476,6.61690752210047e-05,10
"6133",0.285714285714286,3.97014451326028e-05,6
"6134",0.523809523809524,7.27859827431052e-05,11
"6135",0.333333333333333,4.63183526547033e-05,7
"6136",0.142857142857143,1.98507225663014e-05,3
"6137",0.238095238095238,3.30845376105024e-05,5
"6138",0.238095238095238,3.30845376105024e-05,5
"6139",0.333333333333333,4.63183526547033e-05,7
"6140",0.761904761904762,0.000105870520353608,16
"6141",0.285714285714286,3.97014451326028e-05,6
"6142",0.142857142857143,1.98507225663014e-05,3
"6143",0.285714285714286,3.97014451326028e-05,6
"6144",0.857142857142857,0.000119104335397808,18
"6145",0.19047619047619,2.64676300884019e-05,4
"6146",0.428571428571429,5.95521676989042e-05,9
"6147",0.0476190476190476,6.61690752210047e-06,1
"6148",0.19047619047619,2.64676300884019e-05,4
"6149",0.0952380952380952,1.32338150442009e-05,2
"6150",0.142857142857143,1.98507225663014e-05,3
"6151",0,0,0
"6152",0.333333333333333,4.63183526547033e-05,7
"6153",0.380952380952381,5.29352601768038e-05,8
"6154",0.238095238095238,3.30845376105024e-05,5
"6155",0.285714285714286,3.97014451326028e-05,6
"6156",0.428571428571429,5.95521676989042e-05,9
"6157",0,0,0
"6158",0.428571428571429,5.95521676989042e-05,9
"6159",0.428571428571429,5.95521676989042e-05,9
"6160",0.523809523809524,7.27859827431052e-05,11
"6161",0.380952380952381,5.29352601768038e-05,8
"6162",0.333333333333333,4.63183526547033e-05,7
"6163",0.285714285714286,3.97014451326028e-05,6
