"","normalized","rescaled","raw"
"2937",0.851063829787234,4.60331507735296e-05,40
"2938",0.702127659574468,3.79773493881619e-05,33
"2939",0.851063829787234,4.60331507735296e-05,40
"2940",0.851063829787234,4.60331507735296e-05,40
"2941",0.914893617021277,4.94856370815443e-05,43
"2942",0.851063829787234,4.60331507735296e-05,40
"2943",0.914893617021277,4.94856370815443e-05,43
"2944",0.851063829787234,4.60331507735296e-05,40
"2945",0.936170212765958,5.06364658508825e-05,44
"2946",0.893617021276596,4.8334808312206e-05,42
"2947",0.914893617021277,4.94856370815443e-05,43
"2948",0.851063829787234,4.60331507735296e-05,40
"2949",0.893617021276596,4.8334808312206e-05,42
"2950",1,5.40889521588972e-05,47
"2951",0.893617021276596,4.8334808312206e-05,42
"2952",0.957446808510638,5.17872946202208e-05,45
"2953",0.702127659574468,3.79773493881619e-05,33
"2954",0.914893617021277,4.94856370815443e-05,43
"2955",0.914893617021277,4.94856370815443e-05,43
"2956",0.74468085106383,4.02790069268384e-05,35
"2957",0.914893617021277,4.94856370815443e-05,43
"2958",0.914893617021277,4.94856370815443e-05,43
"2959",0.808510638297872,4.37314932348531e-05,38
"2960",0.851063829787234,4.60331507735296e-05,40
"2961",0.893617021276596,4.8334808312206e-05,42
"2962",0.702127659574468,3.79773493881619e-05,33
"2963",0.808510638297872,4.37314932348531e-05,38
"2964",0.851063829787234,4.60331507735296e-05,40
"2965",0.702127659574468,3.79773493881619e-05,33
"2966",0.914893617021277,4.94856370815443e-05,43
"2967",0.936170212765958,5.06364658508825e-05,44
"2968",0.914893617021277,4.94856370815443e-05,43
"2969",0.914893617021277,4.94856370815443e-05,43
"2970",0.765957446808511,4.14298356961766e-05,36
"2971",0.765957446808511,4.14298356961766e-05,36
"2972",0.808510638297872,4.37314932348531e-05,38
"2973",0.851063829787234,4.60331507735296e-05,40
"2974",0.914893617021277,4.94856370815443e-05,43
"2975",0.808510638297872,4.37314932348531e-05,38
"2976",0.829787234042553,4.48823220041913e-05,39
"2977",0.702127659574468,3.79773493881619e-05,33
"2978",0.893617021276596,4.8334808312206e-05,42
"2979",0.872340425531915,4.71839795428678e-05,41
"2980",0.914893617021277,4.94856370815443e-05,43
"2981",0.872340425531915,4.71839795428678e-05,41
"2982",0.851063829787234,4.60331507735296e-05,40
"2983",0.829787234042553,4.48823220041913e-05,39
"2984",0.914893617021277,4.94856370815443e-05,43
"2985",0.914893617021277,4.94856370815443e-05,43
"2986",0.808510638297872,4.37314932348531e-05,38
"2987",0.851063829787234,4.60331507735296e-05,40
"2988",0.914893617021277,4.94856370815443e-05,43
"2989",0.914893617021277,4.94856370815443e-05,43
"2990",0.914893617021277,4.94856370815443e-05,43
"2991",0.914893617021277,4.94856370815443e-05,43
"2992",0.893617021276596,4.8334808312206e-05,42
"2993",0.787234042553192,4.25806644655148e-05,37
"2994",0.702127659574468,3.79773493881619e-05,33
"2995",0.851063829787234,4.60331507735296e-05,40
"2996",0.74468085106383,4.02790069268384e-05,35
"2997",1,5.40889521588972e-05,47
"2998",0.765957446808511,4.14298356961766e-05,36
"2999",0.702127659574468,3.79773493881619e-05,33
"3000",0.787234042553192,4.25806644655148e-05,37
"3001",0.872340425531915,4.71839795428678e-05,41
"3002",0.914893617021277,4.94856370815443e-05,43
"3003",0.978723404255319,5.2938123389559e-05,46
"3004",0.936170212765958,5.06364658508825e-05,44
"3005",0.851063829787234,4.60331507735296e-05,40
"3006",0.936170212765958,5.06364658508825e-05,44
"3007",0.914893617021277,4.94856370815443e-05,43
"3008",0.787234042553192,4.25806644655148e-05,37
"3009",0.829787234042553,4.48823220041913e-05,39
"3010",0.914893617021277,4.94856370815443e-05,43
"3011",0.851063829787234,4.60331507735296e-05,40
"3012",0.914893617021277,4.94856370815443e-05,43
"3013",0.914893617021277,4.94856370815443e-05,43
"3014",0.872340425531915,4.71839795428678e-05,41
"3015",0.829787234042553,4.48823220041913e-05,39
"3016",0.851063829787234,4.60331507735296e-05,40
"3017",0.829787234042553,4.48823220041913e-05,39
"3018",0.893617021276596,4.8334808312206e-05,42
"3019",0.872340425531915,4.71839795428678e-05,41
"3020",0.893617021276596,4.8334808312206e-05,42
"3021",0.702127659574468,3.79773493881619e-05,33
"3022",0.851063829787234,4.60331507735296e-05,40
"3023",0.914893617021277,4.94856370815443e-05,43
"3024",0.872340425531915,4.71839795428678e-05,41
"3025",0.702127659574468,3.79773493881619e-05,33
"3026",0.914893617021277,4.94856370815443e-05,43
"3027",0.74468085106383,4.02790069268384e-05,35
"3028",0.914893617021277,4.94856370815443e-05,43
"3029",0.914893617021277,4.94856370815443e-05,43
"3030",0.914893617021277,4.94856370815443e-05,43
"3031",0.702127659574468,3.79773493881619e-05,33
"3032",0.851063829787234,4.60331507735296e-05,40
"3033",0.765957446808511,4.14298356961766e-05,36
"3034",1,5.40889521588972e-05,47
"3035",0.851063829787234,4.60331507735296e-05,40
"3036",0.702127659574468,3.79773493881619e-05,33
"3037",1,5.40889521588972e-05,47
"3038",0.914893617021277,4.94856370815443e-05,43
"3039",0.765957446808511,4.14298356961766e-05,36
"3040",0.914893617021277,4.94856370815443e-05,43
"3041",0.765957446808511,4.14298356961766e-05,36
"3042",0.74468085106383,4.02790069268384e-05,35
"3043",0.893617021276596,4.8334808312206e-05,42
"3044",0.851063829787234,4.60331507735296e-05,40
"3045",0.851063829787234,4.60331507735296e-05,40
"3046",0.702127659574468,3.79773493881619e-05,33
"3047",0.872340425531915,4.71839795428678e-05,41
"3048",0.851063829787234,4.60331507735296e-05,40
"3049",0.914893617021277,4.94856370815443e-05,43
"3050",0.914893617021277,4.94856370815443e-05,43
"3051",0.914893617021277,4.94856370815443e-05,43
"3052",0.914893617021277,4.94856370815443e-05,43
"3053",0.851063829787234,4.60331507735296e-05,40
"3054",0.851063829787234,4.60331507735296e-05,40
"3055",0.872340425531915,4.71839795428678e-05,41
"3056",0.914893617021277,4.94856370815443e-05,43
"3057",0.851063829787234,4.60331507735296e-05,40
"3058",0.914893617021277,4.94856370815443e-05,43
"3059",0.893617021276596,4.8334808312206e-05,42
"3060",0.893617021276596,4.8334808312206e-05,42
"3061",0.893617021276596,4.8334808312206e-05,42
"3062",0.893617021276596,4.8334808312206e-05,42
"3063",0.936170212765958,5.06364658508825e-05,44
"3064",0.787234042553192,4.25806644655148e-05,37
"3065",0.851063829787234,4.60331507735296e-05,40
"3066",0.851063829787234,4.60331507735296e-05,40
"3067",0.872340425531915,4.71839795428678e-05,41
"3068",0.893617021276596,4.8334808312206e-05,42
"3069",0.914893617021277,4.94856370815443e-05,43
"3070",0.914893617021277,4.94856370815443e-05,43
"3071",0.851063829787234,4.60331507735296e-05,40
"3072",0.851063829787234,4.60331507735296e-05,40
"3073",0.914893617021277,4.94856370815443e-05,43
"3074",0.851063829787234,4.60331507735296e-05,40
"3075",0.914893617021277,4.94856370815443e-05,43
"3076",0.914893617021277,4.94856370815443e-05,43
"3077",0.872340425531915,4.71839795428678e-05,41
"3078",1,5.40889521588972e-05,47
"3079",0.936170212765958,5.06364658508825e-05,44
"3080",0.914893617021277,4.94856370815443e-05,43
"3081",0.851063829787234,4.60331507735296e-05,40
"3082",0.914893617021277,4.94856370815443e-05,43
"3083",0.851063829787234,4.60331507735296e-05,40
"3084",0.936170212765958,5.06364658508825e-05,44
"3085",0.808510638297872,4.37314932348531e-05,38
"3086",0.914893617021277,4.94856370815443e-05,43
"3087",0.851063829787234,4.60331507735296e-05,40
"3088",0.851063829787234,4.60331507735296e-05,40
"3089",0.978723404255319,5.2938123389559e-05,46
"3090",0.765957446808511,4.14298356961766e-05,36
"3091",0.893617021276596,4.8334808312206e-05,42
"3092",0.829787234042553,4.48823220041913e-05,39
"3093",0.872340425531915,4.71839795428678e-05,41
"3094",0.914893617021277,4.94856370815443e-05,43
"3095",0.702127659574468,3.79773493881619e-05,33
"3096",0.829787234042553,4.48823220041913e-05,39
"3097",0.893617021276596,4.8334808312206e-05,42
"3098",0.914893617021277,4.94856370815443e-05,43
"3099",0.936170212765958,5.06364658508825e-05,44
"3100",0.872340425531915,4.71839795428678e-05,41
"3101",0.914893617021277,4.94856370815443e-05,43
"3102",0.914893617021277,4.94856370815443e-05,43
"3103",0.914893617021277,4.94856370815443e-05,43
"3104",0.914893617021277,4.94856370815443e-05,43
"3105",0.702127659574468,3.79773493881619e-05,33
"3106",0.872340425531915,4.71839795428678e-05,41
"3107",0.914893617021277,4.94856370815443e-05,43
"3108",0.851063829787234,4.60331507735296e-05,40
"3109",0.851063829787234,4.60331507735296e-05,40
"3110",0.702127659574468,3.79773493881619e-05,33
"3111",0.808510638297872,4.37314932348531e-05,38
"3112",1,5.40889521588972e-05,47
"3113",1,5.40889521588972e-05,47
"3114",0.893617021276596,4.8334808312206e-05,42
"3115",0.914893617021277,4.94856370815443e-05,43
"3116",0.765957446808511,4.14298356961766e-05,36
"3117",0.851063829787234,4.60331507735296e-05,40
"3118",0.914893617021277,4.94856370815443e-05,43
"3119",0.851063829787234,4.60331507735296e-05,40
"3120",0.936170212765958,5.06364658508825e-05,44
"3121",0.936170212765958,5.06364658508825e-05,44
"3122",0.914893617021277,4.94856370815443e-05,43
"3123",0.808510638297872,4.37314932348531e-05,38
"3124",0.765957446808511,4.14298356961766e-05,36
"3125",0.851063829787234,4.60331507735296e-05,40
"3126",0.808510638297872,4.37314932348531e-05,38
"3127",0.914893617021277,4.94856370815443e-05,43
"3128",0.702127659574468,3.79773493881619e-05,33
"3129",0.702127659574468,3.79773493881619e-05,33
"3130",0.872340425531915,4.71839795428678e-05,41
"3131",0.957446808510638,5.17872946202208e-05,45
"3132",0.872340425531915,4.71839795428678e-05,41
"3133",0.914893617021277,4.94856370815443e-05,43
"3134",0.914893617021277,4.94856370815443e-05,43
"3135",0.914893617021277,4.94856370815443e-05,43
"3136",0.702127659574468,3.79773493881619e-05,33
"3137",0.808510638297872,4.37314932348531e-05,38
"3138",0.872340425531915,4.71839795428678e-05,41
"3139",0.808510638297872,4.37314932348531e-05,38
"3140",0.851063829787234,4.60331507735296e-05,40
"3141",0.872340425531915,4.71839795428678e-05,41
"3142",0.914893617021277,4.94856370815443e-05,43
"3143",0.851063829787234,4.60331507735296e-05,40
"3144",0.936170212765958,5.06364658508825e-05,44
"3145",0.914893617021277,4.94856370815443e-05,43
"3146",0.914893617021277,4.94856370815443e-05,43
"3147",0.702127659574468,3.79773493881619e-05,33
"3148",0.851063829787234,4.60331507735296e-05,40
"3149",0.702127659574468,3.79773493881619e-05,33
"3150",0.787234042553192,4.25806644655148e-05,37
"3151",0.851063829787234,4.60331507735296e-05,40
"3152",0.914893617021277,4.94856370815443e-05,43
"3153",0.851063829787234,4.60331507735296e-05,40
"3154",0.765957446808511,4.14298356961766e-05,36
"3155",0.893617021276596,4.8334808312206e-05,42
"3156",0.914893617021277,4.94856370815443e-05,43
"3157",0.702127659574468,3.79773493881619e-05,33
"3158",0.936170212765958,5.06364658508825e-05,44
"3159",0.765957446808511,4.14298356961766e-05,36
"3160",0.829787234042553,4.48823220041913e-05,39
"3161",0.893617021276596,4.8334808312206e-05,42
"3162",0.872340425531915,4.71839795428678e-05,41
"3163",0.851063829787234,4.60331507735296e-05,40
"3164",0.872340425531915,4.71839795428678e-05,41
"3165",0.914893617021277,4.94856370815443e-05,43
"3166",0.936170212765958,5.06364658508825e-05,44
"3167",0.893617021276596,4.8334808312206e-05,42
"3168",0.957446808510638,5.17872946202208e-05,45
"3169",0.808510638297872,4.37314932348531e-05,38
"3170",0.872340425531915,4.71839795428678e-05,41
"3171",0.914893617021277,4.94856370815443e-05,43
"3172",0.914893617021277,4.94856370815443e-05,43
"3173",0.893617021276596,4.8334808312206e-05,42
"3174",0.808510638297872,4.37314932348531e-05,38
"3175",0.893617021276596,4.8334808312206e-05,42
"3176",0.914893617021277,4.94856370815443e-05,43
"3177",0.914893617021277,4.94856370815443e-05,43
"3178",0.851063829787234,4.60331507735296e-05,40
"3179",0.851063829787234,4.60331507735296e-05,40
"3180",0.702127659574468,3.79773493881619e-05,33
"3181",0.914893617021277,4.94856370815443e-05,43
"3182",0.851063829787234,4.60331507735296e-05,40
"3183",0.914893617021277,4.94856370815443e-05,43
"3184",0.851063829787234,4.60331507735296e-05,40
"3185",0.851063829787234,4.60331507735296e-05,40
"3186",0.893617021276596,4.8334808312206e-05,42
"3187",0.808510638297872,4.37314932348531e-05,38
"3188",0.851063829787234,4.60331507735296e-05,40
"3189",0.702127659574468,3.79773493881619e-05,33
"3190",0.808510638297872,4.37314932348531e-05,38
"3191",0.851063829787234,4.60331507735296e-05,40
"3192",0.829787234042553,4.48823220041913e-05,39
"3193",0.893617021276596,4.8334808312206e-05,42
"3194",0.914893617021277,4.94856370815443e-05,43
"3195",0.872340425531915,4.71839795428678e-05,41
"3196",0.914893617021277,4.94856370815443e-05,43
"3197",0.787234042553192,4.25806644655148e-05,37
"3198",0.914893617021277,4.94856370815443e-05,43
"3199",0.808510638297872,4.37314932348531e-05,38
"3200",0.914893617021277,4.94856370815443e-05,43
"3201",0.914893617021277,4.94856370815443e-05,43
"3202",0.851063829787234,4.60331507735296e-05,40
"3203",0.702127659574468,3.79773493881619e-05,33
"3204",0.851063829787234,4.60331507735296e-05,40
"3205",0.702127659574468,3.79773493881619e-05,33
"3206",0.893617021276596,4.8334808312206e-05,42
"3207",0.829787234042553,4.48823220041913e-05,39
"3208",0.829787234042553,4.48823220041913e-05,39
"3209",0.872340425531915,4.71839795428678e-05,41
"3210",0.851063829787234,4.60331507735296e-05,40
"3211",0.829787234042553,4.48823220041913e-05,39
"3212",0.74468085106383,4.02790069268384e-05,35
"3213",0.914893617021277,4.94856370815443e-05,43
"3214",0.851063829787234,4.60331507735296e-05,40
"3215",0.851063829787234,4.60331507735296e-05,40
"3216",0.936170212765958,5.06364658508825e-05,44
"3217",0.872340425531915,4.71839795428678e-05,41
"3218",0.808510638297872,4.37314932348531e-05,38
"3219",0.829787234042553,4.48823220041913e-05,39
"3220",0.851063829787234,4.60331507735296e-05,40
"3221",0.851063829787234,4.60331507735296e-05,40
"3222",0.914893617021277,4.94856370815443e-05,43
"3223",0.851063829787234,4.60331507735296e-05,40
"3224",0.914893617021277,4.94856370815443e-05,43
"3225",0.872340425531915,4.71839795428678e-05,41
"3226",0.914893617021277,4.94856370815443e-05,43
"3227",0.936170212765958,5.06364658508825e-05,44
"3228",0.893617021276596,4.8334808312206e-05,42
"3229",0.936170212765958,5.06364658508825e-05,44
"3230",0.872340425531915,4.71839795428678e-05,41
"3231",0.872340425531915,4.71839795428678e-05,41
"3232",0.893617021276596,4.8334808312206e-05,42
"3233",0.936170212765958,5.06364658508825e-05,44
"3234",0.851063829787234,4.60331507735296e-05,40
"3235",0.765957446808511,4.14298356961766e-05,36
"3236",0.936170212765958,5.06364658508825e-05,44
"3237",0.936170212765958,5.06364658508825e-05,44
"3238",0.74468085106383,4.02790069268384e-05,35
"3239",0.978723404255319,5.2938123389559e-05,46
"3240",0.893617021276596,4.8334808312206e-05,42
"3241",0.914893617021277,4.94856370815443e-05,43
"3242",0.914893617021277,4.94856370815443e-05,43
"3243",1,5.40889521588972e-05,47
"3244",0.829787234042553,4.48823220041913e-05,39
"3245",0.978723404255319,5.2938123389559e-05,46
"3246",0.893617021276596,4.8334808312206e-05,42
"3247",0.936170212765958,5.06364658508825e-05,44
"3248",0.829787234042553,4.48823220041913e-05,39
"3249",0.829787234042553,4.48823220041913e-05,39
"3250",0.808510638297872,4.37314932348531e-05,38
"3251",0.74468085106383,4.02790069268384e-05,35
"3252",0.936170212765958,5.06364658508825e-05,44
"3253",0.893617021276596,4.8334808312206e-05,42
"3254",0.872340425531915,4.71839795428678e-05,41
"3255",0.914893617021277,4.94856370815443e-05,43
"3256",0.914893617021277,4.94856370815443e-05,43
"3257",0.978723404255319,5.2938123389559e-05,46
"3258",0.914893617021277,4.94856370815443e-05,43
"3259",0.936170212765958,5.06364658508825e-05,44
"3260",0.702127659574468,3.79773493881619e-05,33
"3261",0.851063829787234,4.60331507735296e-05,40
"3262",0.74468085106383,4.02790069268384e-05,35
"3263",0.851063829787234,4.60331507735296e-05,40
"3264",0.702127659574468,3.79773493881619e-05,33
"3265",0.851063829787234,4.60331507735296e-05,40
"3266",0.851063829787234,4.60331507735296e-05,40
"3267",0.893617021276596,4.8334808312206e-05,42
"3268",0.851063829787234,4.60331507735296e-05,40
"3269",0.702127659574468,3.79773493881619e-05,33
"3270",0.893617021276596,4.8334808312206e-05,42
"3271",0.914893617021277,4.94856370815443e-05,43
"3272",0.914893617021277,4.94856370815443e-05,43
"3273",0.893617021276596,4.8334808312206e-05,42
"3274",0.914893617021277,4.94856370815443e-05,43
"3275",0.893617021276596,4.8334808312206e-05,42
"3276",0.851063829787234,4.60331507735296e-05,40
"3277",0.851063829787234,4.60331507735296e-05,40
"3278",0.914893617021277,4.94856370815443e-05,43
"3279",0.851063829787234,4.60331507735296e-05,40
"3280",0.957446808510638,5.17872946202208e-05,45
"3281",0.702127659574468,3.79773493881619e-05,33
"3282",0.872340425531915,4.71839795428678e-05,41
"3283",0.914893617021277,4.94856370815443e-05,43
"3284",0.702127659574468,3.79773493881619e-05,33
"3285",0.829787234042553,4.48823220041913e-05,39
"3286",0.914893617021277,4.94856370815443e-05,43
"3287",0.893617021276596,4.8334808312206e-05,42
"3288",0.851063829787234,4.60331507735296e-05,40
"3289",0.893617021276596,4.8334808312206e-05,42
"3290",0.702127659574468,3.79773493881619e-05,33
"3291",0.702127659574468,3.79773493881619e-05,33
"3292",0.914893617021277,4.94856370815443e-05,43
"3293",0.978723404255319,5.2938123389559e-05,46
"3294",0.851063829787234,4.60331507735296e-05,40
"3295",0.851063829787234,4.60331507735296e-05,40
"3296",0.808510638297872,4.37314932348531e-05,38
"3297",0.957446808510638,5.17872946202208e-05,45
"3298",0.872340425531915,4.71839795428678e-05,41
"3299",0.872340425531915,4.71839795428678e-05,41
"3300",0.914893617021277,4.94856370815443e-05,43
"3301",0.702127659574468,3.79773493881619e-05,33
