"","normalized","rescaled","raw"
"4548",0.694915254237288,6.6213935610985e-05,41
"4549",0.779661016949153,7.42888058074467e-05,46
"4550",0.847457627118644,8.07487019646159e-05,50
"4551",0.88135593220339,8.39786500432006e-05,52
"4552",0.474576271186441,4.52192731001849e-05,28
"4553",0.88135593220339,8.39786500432006e-05,52
"4554",0,0,0
"4555",0.728813559322034,6.94438836895697e-05,43
"4556",0.745762711864407,7.1058857728862e-05,44
"4557",0.745762711864407,7.1058857728862e-05,44
"4558",0.830508474576271,7.91337279253236e-05,49
"4559",0.745762711864407,7.1058857728862e-05,44
"4560",0,0,0
"4561",0.830508474576271,7.91337279253236e-05,49
"4562",0.745762711864407,7.1058857728862e-05,44
"4563",0.983050847457627,9.36684942789545e-05,58
"4564",0.254237288135593,2.42246105893848e-05,15
"4565",0.830508474576271,7.91337279253236e-05,49
"4566",0.728813559322034,6.94438836895697e-05,43
"4567",0.355932203389831,3.39144548251387e-05,21
"4568",0.76271186440678,7.26738317681543e-05,45
"4569",0.949152542372881,9.04385462003698e-05,56
"4570",0.813559322033898,7.75187538860313e-05,48
"4571",0.542372881355932,5.16791692573542e-05,32
"4572",0.813559322033898,7.75187538860313e-05,48
"4573",0.847457627118644,8.07487019646159e-05,50
"4574",0.76271186440678,7.26738317681543e-05,45
"4575",0.525423728813559,5.00641952180619e-05,31
"4576",0.355932203389831,3.39144548251387e-05,21
"4577",0.864406779661017,8.23636760039082e-05,51
"4578",0.830508474576271,7.91337279253236e-05,49
"4579",0.76271186440678,7.26738317681543e-05,45
"4580",0.76271186440678,7.26738317681543e-05,45
"4581",0.186440677966102,1.77647144322155e-05,11
"4582",0.355932203389831,3.39144548251387e-05,21
"4583",0.372881355932203,3.5529428864431e-05,22
"4584",0.305084745762712,2.90695327072617e-05,18
"4585",0.76271186440678,7.26738317681543e-05,45
"4586",0.813559322033898,7.75187538860313e-05,48
"4587",0.271186440677966,2.58395846286771e-05,16
"4588",0.796610169491525,7.5903779846739e-05,47
"4589",0.830508474576271,7.91337279253236e-05,49
"4590",0.779661016949153,7.42888058074467e-05,46
"4591",0.813559322033898,7.75187538860313e-05,48
"4592",0.864406779661017,8.23636760039082e-05,51
"4593",0.813559322033898,7.75187538860313e-05,48
"4594",0.813559322033898,7.75187538860313e-05,48
"4595",0.76271186440678,7.26738317681543e-05,45
"4596",0.559322033898305,5.32941432966465e-05,33
"4597",0.813559322033898,7.75187538860313e-05,48
"4598",0.830508474576271,7.91337279253236e-05,49
"4599",0.847457627118644,8.07487019646159e-05,50
"4600",0.76271186440678,7.26738317681543e-05,45
"4601",0.152542372881356,1.45347663536309e-05,9
"4602",0,0,0
"4603",0.864406779661017,8.23636760039082e-05,51
"4604",0.76271186440678,7.26738317681543e-05,45
"4605",0.745762711864407,7.1058857728862e-05,44
"4606",0.830508474576271,7.91337279253236e-05,49
"4607",0.745762711864407,7.1058857728862e-05,44
"4608",1,9.52834683182468e-05,59
"4609",0.745762711864407,7.1058857728862e-05,44
"4610",0.728813559322034,6.94438836895697e-05,43
"4611",0.76271186440678,7.26738317681543e-05,45
"4612",0.847457627118644,8.07487019646159e-05,50
"4613",0.576271186440678,5.49091173359388e-05,34
"4614",0,0,0
"4615",0.847457627118644,8.07487019646159e-05,50
"4616",0.813559322033898,7.75187538860313e-05,48
"4617",0.728813559322034,6.94438836895697e-05,43
"4618",0.76271186440678,7.26738317681543e-05,45
"4619",0.389830508474576,3.71444029037233e-05,23
"4620",0.847457627118644,8.07487019646159e-05,50
"4621",0.898305084745763,8.55936240824929e-05,53
"4622",0.389830508474576,3.71444029037233e-05,23
"4623",0.254237288135593,2.42246105893848e-05,15
"4624",0.76271186440678,7.26738317681543e-05,45
"4625",0.76271186440678,7.26738317681543e-05,45
"4626",0.847457627118644,8.07487019646159e-05,50
"4627",0,0,0
"4628",0.813559322033898,7.75187538860313e-05,48
"4629",0.186440677966102,1.77647144322155e-05,11
"4630",0.813559322033898,7.75187538860313e-05,48
"4631",0.76271186440678,7.26738317681543e-05,45
"4632",0.76271186440678,7.26738317681543e-05,45
"4633",0.830508474576271,7.91337279253236e-05,49
"4634",0.830508474576271,7.91337279253236e-05,49
"4635",0.610169491525424,5.81390654145235e-05,36
"4636",0.271186440677966,2.58395846286771e-05,16
"4637",0,0,0
"4638",0.847457627118644,8.07487019646159e-05,50
"4639",0.559322033898305,5.32941432966465e-05,33
"4640",0.76271186440678,7.26738317681543e-05,45
"4641",0.76271186440678,7.26738317681543e-05,45
"4642",0.254237288135593,2.42246105893848e-05,15
"4643",0.728813559322034,6.94438836895697e-05,43
"4644",0.847457627118644,8.07487019646159e-05,50
"4645",0.271186440677966,2.58395846286771e-05,16
"4646",0.338983050847458,3.22994807858464e-05,20
"4647",0.694915254237288,6.6213935610985e-05,41
"4648",0.813559322033898,7.75187538860313e-05,48
"4649",0.508474576271186,4.84492211787696e-05,30
"4650",1,9.52834683182468e-05,59
"4651",0.745762711864407,7.1058857728862e-05,44
"4652",0.830508474576271,7.91337279253236e-05,49
"4653",0,0,0
"4654",0.406779661016949,3.87593769430156e-05,24
"4655",0.254237288135593,2.42246105893848e-05,15
"4656",0.847457627118644,8.07487019646159e-05,50
"4657",0.830508474576271,7.91337279253236e-05,49
"4658",0.88135593220339,8.39786500432006e-05,52
"4659",0.830508474576271,7.91337279253236e-05,49
"4660",0.76271186440678,7.26738317681543e-05,45
"4661",0,0,0
"4662",0.694915254237288,6.6213935610985e-05,41
"4663",0.542372881355932,5.16791692573542e-05,32
"4664",0.76271186440678,7.26738317681543e-05,45
"4665",0.847457627118644,8.07487019646159e-05,50
"4666",0.389830508474576,3.71444029037233e-05,23
"4667",0.542372881355932,5.16791692573542e-05,32
"4668",0.830508474576271,7.91337279253236e-05,49
"4669",0.355932203389831,3.39144548251387e-05,21
"4670",0.372881355932203,3.5529428864431e-05,22
"4671",0.542372881355932,5.16791692573542e-05,32
"4672",0.474576271186441,4.52192731001849e-05,28
"4673",0.813559322033898,7.75187538860313e-05,48
"4674",0.745762711864407,7.1058857728862e-05,44
"4675",0.76271186440678,7.26738317681543e-05,45
"4676",0.525423728813559,5.00641952180619e-05,31
"4677",0.830508474576271,7.91337279253236e-05,49
"4678",0.23728813559322,2.26096365500925e-05,14
"4679",0.593220338983051,5.65240913752311e-05,35
"4680",0,0,0
"4681",0.271186440677966,2.58395846286771e-05,16
"4682",0.169491525423729,1.61497403929232e-05,10
"4683",0.728813559322034,6.94438836895697e-05,43
"4684",0.898305084745763,8.55936240824929e-05,53
"4685",0.847457627118644,8.07487019646159e-05,50
"4686",0.830508474576271,7.91337279253236e-05,49
"4687",0.864406779661017,8.23636760039082e-05,51
"4688",0.830508474576271,7.91337279253236e-05,49
"4689",0.389830508474576,3.71444029037233e-05,23
"4690",0.542372881355932,5.16791692573542e-05,32
"4691",0.593220338983051,5.65240913752311e-05,35
"4692",0.305084745762712,2.90695327072617e-05,18
"4693",0.576271186440678,5.49091173359388e-05,34
"4694",0.542372881355932,5.16791692573542e-05,32
"4695",0.559322033898305,5.32941432966465e-05,33
"4696",0.559322033898305,5.32941432966465e-05,33
"4697",0.271186440677966,2.58395846286771e-05,16
"4698",0.830508474576271,7.91337279253236e-05,49
"4699",0.779661016949153,7.42888058074467e-05,46
"4700",0.76271186440678,7.26738317681543e-05,45
"4701",0.508474576271186,4.84492211787696e-05,30
"4702",0.779661016949153,7.42888058074467e-05,46
"4703",0.779661016949153,7.42888058074467e-05,46
"4704",0.830508474576271,7.91337279253236e-05,49
"4705",0.389830508474576,3.71444029037233e-05,23
"4706",0.76271186440678,7.26738317681543e-05,45
"4707",0.847457627118644,8.07487019646159e-05,50
"4708",0.76271186440678,7.26738317681543e-05,45
"4709",1,9.52834683182468e-05,59
"4710",0.830508474576271,7.91337279253236e-05,49
"4711",0.576271186440678,5.49091173359388e-05,34
"4712",0.847457627118644,8.07487019646159e-05,50
"4713",1,9.52834683182468e-05,59
"4714",0.813559322033898,7.75187538860313e-05,48
"4715",0.830508474576271,7.91337279253236e-05,49
"4716",0.745762711864407,7.1058857728862e-05,44
"4717",0.847457627118644,8.07487019646159e-05,50
"4718",0.322033898305085,3.0684506746554e-05,19
"4719",0.847457627118644,8.07487019646159e-05,50
"4720",0.745762711864407,7.1058857728862e-05,44
"4721",0.949152542372881,9.04385462003698e-05,56
"4722",0.76271186440678,7.26738317681543e-05,45
"4723",0.76271186440678,7.26738317681543e-05,45
"4724",0.474576271186441,4.52192731001849e-05,28
"4725",0.661016949152542,6.29839875324004e-05,39
"4726",0.76271186440678,7.26738317681543e-05,45
"4727",0.847457627118644,8.07487019646159e-05,50
"4728",0.779661016949153,7.42888058074467e-05,46
"4729",0.338983050847458,3.22994807858464e-05,20
"4730",0.76271186440678,7.26738317681543e-05,45
"4731",0.847457627118644,8.07487019646159e-05,50
"4732",0.355932203389831,3.39144548251387e-05,21
"4733",0.23728813559322,2.26096365500925e-05,14
"4734",0.76271186440678,7.26738317681543e-05,45
"4735",0.830508474576271,7.91337279253236e-05,49
"4736",0.830508474576271,7.91337279253236e-05,49
"4737",0.813559322033898,7.75187538860313e-05,48
"4738",0.76271186440678,7.26738317681543e-05,45
"4739",0.847457627118644,8.07487019646159e-05,50
"4740",0.728813559322034,6.94438836895697e-05,43
"4741",0.847457627118644,8.07487019646159e-05,50
"4742",0.254237288135593,2.42246105893848e-05,15
"4743",0.440677966101695,4.19893250216003e-05,26
"4744",1,9.52834683182468e-05,59
"4745",0.847457627118644,8.07487019646159e-05,50
"4746",0.76271186440678,7.26738317681543e-05,45
"4747",0.474576271186441,4.52192731001849e-05,28
"4748",0.864406779661017,8.23636760039082e-05,51
"4749",0.864406779661017,8.23636760039082e-05,51
"4750",0.728813559322034,6.94438836895697e-05,43
"4751",0.254237288135593,2.42246105893848e-05,15
"4752",0.813559322033898,7.75187538860313e-05,48
"4753",0.830508474576271,7.91337279253236e-05,49
"4754",0.745762711864407,7.1058857728862e-05,44
"4755",0.864406779661017,8.23636760039082e-05,51
"4756",0.661016949152542,6.29839875324004e-05,39
"4757",0.76271186440678,7.26738317681543e-05,45
"4758",0.440677966101695,4.19893250216003e-05,26
"4759",0.813559322033898,7.75187538860313e-05,48
"4760",0.76271186440678,7.26738317681543e-05,45
"4761",0,0,0
"4762",0.76271186440678,7.26738317681543e-05,45
"4763",0.576271186440678,5.49091173359388e-05,34
"4764",0.694915254237288,6.6213935610985e-05,41
"4765",0.271186440677966,2.58395846286771e-05,16
"4766",0.830508474576271,7.91337279253236e-05,49
"4767",0.745762711864407,7.1058857728862e-05,44
"4768",0.305084745762712,2.90695327072617e-05,18
"4769",0.76271186440678,7.26738317681543e-05,45
"4770",0.254237288135593,2.42246105893848e-05,15
"4771",0.76271186440678,7.26738317681543e-05,45
"4772",0.745762711864407,7.1058857728862e-05,44
"4773",0.745762711864407,7.1058857728862e-05,44
"4774",0.830508474576271,7.91337279253236e-05,49
"4775",0.813559322033898,7.75187538860313e-05,48
"4776",0.169491525423729,1.61497403929232e-05,10
"4777",0.830508474576271,7.91337279253236e-05,49
"4778",0.372881355932203,3.5529428864431e-05,22
"4779",0.847457627118644,8.07487019646159e-05,50
"4780",0.474576271186441,4.52192731001849e-05,28
"4781",0.898305084745763,8.55936240824929e-05,53
"4782",0.813559322033898,7.75187538860313e-05,48
"4783",0.847457627118644,8.07487019646159e-05,50
"4784",0.271186440677966,2.58395846286771e-05,16
"4785",0.745762711864407,7.1058857728862e-05,44
"4786",0.423728813559322,4.0374350982308e-05,25
"4787",0.847457627118644,8.07487019646159e-05,50
"4788",0.610169491525424,5.81390654145235e-05,36
"4789",0.864406779661017,8.23636760039082e-05,51
"4790",0.457627118644068,4.36042990608926e-05,27
"4791",0.847457627118644,8.07487019646159e-05,50
"4792",0.525423728813559,5.00641952180619e-05,31
"4793",0.372881355932203,3.5529428864431e-05,22
"4794",0.813559322033898,7.75187538860313e-05,48
"4795",0.76271186440678,7.26738317681543e-05,45
"4796",0.525423728813559,5.00641952180619e-05,31
"4797",0.576271186440678,5.49091173359388e-05,34
"4798",0.830508474576271,7.91337279253236e-05,49
"4799",0,0,0
"4800",0.186440677966102,1.77647144322155e-05,11
"4801",0.610169491525424,5.81390654145235e-05,36
"4802",0.542372881355932,5.16791692573542e-05,32
"4803",0.559322033898305,5.32941432966465e-05,33
"4804",0.76271186440678,7.26738317681543e-05,45
"4805",1,9.52834683182468e-05,59
"4806",0.830508474576271,7.91337279253236e-05,49
"4807",0.254237288135593,2.42246105893848e-05,15
"4808",0.728813559322034,6.94438836895697e-05,43
"4809",0.525423728813559,5.00641952180619e-05,31
"4810",0.23728813559322,2.26096365500925e-05,14
"4811",0.559322033898305,5.32941432966465e-05,33
"4812",0.694915254237288,6.6213935610985e-05,41
"4813",0.76271186440678,7.26738317681543e-05,45
"4814",0.542372881355932,5.16791692573542e-05,32
"4815",0.186440677966102,1.77647144322155e-05,11
"4816",0.76271186440678,7.26738317681543e-05,45
"4817",0.847457627118644,8.07487019646159e-05,50
"4818",1,9.52834683182468e-05,59
"4819",0.305084745762712,2.90695327072617e-05,18
"4820",0.847457627118644,8.07487019646159e-05,50
"4821",0.610169491525424,5.81390654145235e-05,36
"4822",0,0,0
"4823",0.76271186440678,7.26738317681543e-05,45
"4824",1,9.52834683182468e-05,59
"4825",0.830508474576271,7.91337279253236e-05,49
"4826",0.745762711864407,7.1058857728862e-05,44
"4827",0.457627118644068,4.36042990608926e-05,27
"4828",0.864406779661017,8.23636760039082e-05,51
"4829",0.23728813559322,2.26096365500925e-05,14
"4830",0.847457627118644,8.07487019646159e-05,50
"4831",0.254237288135593,2.42246105893848e-05,15
"4832",0.271186440677966,2.58395846286771e-05,16
"4833",0.254237288135593,2.42246105893848e-05,15
"4834",0.796610169491525,7.5903779846739e-05,47
"4835",0.830508474576271,7.91337279253236e-05,49
"4836",0.898305084745763,8.55936240824929e-05,53
"4837",0.76271186440678,7.26738317681543e-05,45
"4838",0.830508474576271,7.91337279253236e-05,49
"4839",0.576271186440678,5.49091173359388e-05,34
"4840",0.694915254237288,6.6213935610985e-05,41
"4841",0.847457627118644,8.07487019646159e-05,50
"4842",0.76271186440678,7.26738317681543e-05,45
"4843",0.847457627118644,8.07487019646159e-05,50
"4844",0.152542372881356,1.45347663536309e-05,9
"4845",0.830508474576271,7.91337279253236e-05,49
"4846",0.745762711864407,7.1058857728862e-05,44
"4847",0.440677966101695,4.19893250216003e-05,26
"4848",0.76271186440678,7.26738317681543e-05,45
"4849",0.847457627118644,8.07487019646159e-05,50
"4850",0.76271186440678,7.26738317681543e-05,45
"4851",0.271186440677966,2.58395846286771e-05,16
"4852",0.864406779661017,8.23636760039082e-05,51
"4853",0.610169491525424,5.81390654145235e-05,36
"4854",0.813559322033898,7.75187538860313e-05,48
"4855",0.728813559322034,6.94438836895697e-05,43
"4856",0.254237288135593,2.42246105893848e-05,15
"4857",0.88135593220339,8.39786500432006e-05,52
"4858",0.76271186440678,7.26738317681543e-05,45
"4859",0.76271186440678,7.26738317681543e-05,45
"4860",0,0,0
"4861",0.813559322033898,7.75187538860313e-05,48
"4862",0,0,0
"4863",0.576271186440678,5.49091173359388e-05,34
"4864",0.76271186440678,7.26738317681543e-05,45
"4865",0.830508474576271,7.91337279253236e-05,49
"4866",0.813559322033898,7.75187538860313e-05,48
"4867",0.745762711864407,7.1058857728862e-05,44
"4868",0.813559322033898,7.75187538860313e-05,48
"4869",0.813559322033898,7.75187538860313e-05,48
"4870",0.76271186440678,7.26738317681543e-05,45
"4871",0.76271186440678,7.26738317681543e-05,45
"4872",0.152542372881356,1.45347663536309e-05,9
"4873",1,9.52834683182468e-05,59
"4874",0.813559322033898,7.75187538860313e-05,48
"4875",0.796610169491525,7.5903779846739e-05,47
"4876",1,9.52834683182468e-05,59
"4877",0.169491525423729,1.61497403929232e-05,10
"4878",0.76271186440678,7.26738317681543e-05,45
"4879",0.745762711864407,7.1058857728862e-05,44
"4880",0.779661016949153,7.42888058074467e-05,46
"4881",0.864406779661017,8.23636760039082e-05,51
"4882",0.152542372881356,1.45347663536309e-05,9
"4883",0.610169491525424,5.81390654145235e-05,36
"4884",0.847457627118644,8.07487019646159e-05,50
"4885",0.169491525423729,1.61497403929232e-05,10
"4886",0.576271186440678,5.49091173359388e-05,34
"4887",0.76271186440678,7.26738317681543e-05,45
"4888",0.76271186440678,7.26738317681543e-05,45
"4889",0.254237288135593,2.42246105893848e-05,15
"4890",0.76271186440678,7.26738317681543e-05,45
"4891",0.796610169491525,7.5903779846739e-05,47
"4892",0.576271186440678,5.49091173359388e-05,34
"4893",0.813559322033898,7.75187538860313e-05,48
"4894",0.542372881355932,5.16791692573542e-05,32
"4895",0.406779661016949,3.87593769430156e-05,24
"4896",0.76271186440678,7.26738317681543e-05,45
"4897",0.76271186440678,7.26738317681543e-05,45
"4898",1,9.52834683182468e-05,59
"4899",0.779661016949153,7.42888058074467e-05,46
"4900",0.745762711864407,7.1058857728862e-05,44
"4901",0.661016949152542,6.29839875324004e-05,39
"4902",0.152542372881356,1.45347663536309e-05,9
"4903",0.864406779661017,8.23636760039082e-05,51
"4904",0.830508474576271,7.91337279253236e-05,49
"4905",0,0,0
"4906",0.254237288135593,2.42246105893848e-05,15
"4907",0.711864406779661,6.78289096502774e-05,42
"4908",0.542372881355932,5.16791692573542e-05,32
"4909",0.152542372881356,1.45347663536309e-05,9
"4910",0.186440677966102,1.77647144322155e-05,11
"4911",0.559322033898305,5.32941432966465e-05,33
"4912",0.610169491525424,5.81390654145235e-05,36
"4913",0.76271186440678,7.26738317681543e-05,45
"4914",0.457627118644068,4.36042990608926e-05,27
"4915",0.271186440677966,2.58395846286771e-05,16
"4916",0.830508474576271,7.91337279253236e-05,49
"4917",0.152542372881356,1.45347663536309e-05,9
"4918",0.813559322033898,7.75187538860313e-05,48
"4919",0.813559322033898,7.75187538860313e-05,48
"4920",0.864406779661017,8.23636760039082e-05,51
"4921",0.457627118644068,4.36042990608926e-05,27
"4922",0.220338983050847,2.09946625108001e-05,13
"4923",0.440677966101695,4.19893250216003e-05,26
"4924",0.830508474576271,7.91337279253236e-05,49
"4925",0.745762711864407,7.1058857728862e-05,44
"4926",0.254237288135593,2.42246105893848e-05,15
"4927",0.220338983050847,2.09946625108001e-05,13
"4928",0.830508474576271,7.91337279253236e-05,49
"4929",0.23728813559322,2.26096365500925e-05,14
"4930",0.830508474576271,7.91337279253236e-05,49
"4931",0.76271186440678,7.26738317681543e-05,45
"4932",0.779661016949153,7.42888058074467e-05,46
"4933",0.254237288135593,2.42246105893848e-05,15
"4934",0.23728813559322,2.26096365500925e-05,14
"4935",0.23728813559322,2.26096365500925e-05,14
"4936",0.728813559322034,6.94438836895697e-05,43
