"","normalized","rescaled","raw"
"5587",0.434782608695652,4.96268064157535e-05,20
"5588",0.434782608695652,4.96268064157535e-05,20
"5589",0.152173913043478,1.73693822455137e-05,7
"5590",0.456521739130435,5.21081467365412e-05,21
"5591",0.934782608695652,0.00010669763379387,43
"5592",0.217391304347826,2.48134032078768e-05,10
"5593",0.195652173913043,2.23320628870891e-05,9
"5594",0,0,0
"5595",0,0,0
"5596",0.217391304347826,2.48134032078768e-05,10
"5597",0.195652173913043,2.23320628870891e-05,9
"5598",0.195652173913043,2.23320628870891e-05,9
"5599",0.260869565217391,2.97760838494521e-05,12
"5600",0.456521739130435,5.21081467365412e-05,21
"5601",0.217391304347826,2.48134032078768e-05,10
"5602",0.195652173913043,2.23320628870891e-05,9
"5603",0.434782608695652,4.96268064157535e-05,20
"5604",0.217391304347826,2.48134032078768e-05,10
"5605",0.847826086956522,9.67722725107194e-05,39
"5606",0.195652173913043,2.23320628870891e-05,9
"5607",0.195652173913043,2.23320628870891e-05,9
"5608",0.173913043478261,1.98507225663014e-05,8
"5609",0.456521739130435,5.21081467365412e-05,21
"5610",1,0.000114141654756233,46
"5611",0.260869565217391,2.97760838494521e-05,12
"5612",0.260869565217391,2.97760838494521e-05,12
"5613",0.5,5.70708273781166e-05,23
"5614",0.41304347826087,4.71454660949659e-05,19
"5615",0.434782608695652,4.96268064157535e-05,20
"5616",0.217391304347826,2.48134032078768e-05,10
"5617",0.391304347826087,4.46641257741782e-05,18
"5618",0.217391304347826,2.48134032078768e-05,10
"5619",0.195652173913043,2.23320628870891e-05,9
"5620",0.630434782608696,7.19588693028426e-05,29
"5621",0.760869565217391,8.68469112275687e-05,35
"5622",0,0,0
"5623",0.391304347826087,4.46641257741782e-05,18
"5624",0.673913043478261,7.6921549944418e-05,31
"5625",0.217391304347826,2.48134032078768e-05,10
"5626",0.260869565217391,2.97760838494521e-05,12
"5627",0.304347826086957,3.47387644910275e-05,14
"5628",0.347826086956522,3.97014451326028e-05,16
"5629",0.434782608695652,4.96268064157535e-05,20
"5630",0.326086956521739,3.72201048118152e-05,15
"5631",0.391304347826087,4.46641257741782e-05,18
"5632",0.739130434782609,8.4365570906781e-05,34
"5633",0.304347826086957,3.47387644910275e-05,14
"5634",0.260869565217391,2.97760838494521e-05,12
"5635",0.434782608695652,4.96268064157535e-05,20
"5636",0.434782608695652,4.96268064157535e-05,20
"5637",0.304347826086957,3.47387644910275e-05,14
"5638",0.195652173913043,2.23320628870891e-05,9
"5639",0.260869565217391,2.97760838494521e-05,12
"5640",0.652173913043478,7.44402096236303e-05,30
"5641",0.347826086956522,3.97014451326028e-05,16
"5642",0.434782608695652,4.96268064157535e-05,20
"5643",0.826086956521739,9.42909321899317e-05,38
"5644",0.217391304347826,2.48134032078768e-05,10
"5645",0.217391304347826,2.48134032078768e-05,10
"5646",0.304347826086957,3.47387644910275e-05,14
"5647",0.108695652173913,1.24067016039384e-05,5
"5648",0.195652173913043,2.23320628870891e-05,9
"5649",0.195652173913043,2.23320628870891e-05,9
"5650",0.369565217391304,4.21827854533905e-05,17
"5651",0.195652173913043,2.23320628870891e-05,9
"5652",0,0,0
"5653",0.195652173913043,2.23320628870891e-05,9
"5654",0.347826086956522,3.97014451326028e-05,16
"5655",0.804347826086957,9.1809591869144e-05,37
"5656",0.391304347826087,4.46641257741782e-05,18
"5657",0.195652173913043,2.23320628870891e-05,9
"5658",0.826086956521739,9.42909321899317e-05,38
"5659",0.108695652173913,1.24067016039384e-05,5
"5660",0.195652173913043,2.23320628870891e-05,9
"5661",0.195652173913043,2.23320628870891e-05,9
"5662",0.260869565217391,2.97760838494521e-05,12
"5663",0.304347826086957,3.47387644910275e-05,14
"5664",0,0,0
"5665",0.195652173913043,2.23320628870891e-05,9
"5666",0.195652173913043,2.23320628870891e-05,9
"5667",0.652173913043478,7.44402096236303e-05,30
"5668",0.260869565217391,2.97760838494521e-05,12
"5669",0.260869565217391,2.97760838494521e-05,12
"5670",0.260869565217391,2.97760838494521e-05,12
"5671",0.260869565217391,2.97760838494521e-05,12
"5672",0.391304347826087,4.46641257741782e-05,18
"5673",0.304347826086957,3.47387644910275e-05,14
"5674",0.41304347826087,4.71454660949659e-05,19
"5675",0.804347826086957,9.1809591869144e-05,37
"5676",0.782608695652174,8.93282515483564e-05,36
"5677",0.217391304347826,2.48134032078768e-05,10
"5678",0.282608695652174,3.22574241702398e-05,13
"5679",0.217391304347826,2.48134032078768e-05,10
"5680",0.217391304347826,2.48134032078768e-05,10
"5681",0.195652173913043,2.23320628870891e-05,9
"5682",0.304347826086957,3.47387644910275e-05,14
"5683",0.652173913043478,7.44402096236303e-05,30
"5684",0.260869565217391,2.97760838494521e-05,12
"5685",0.195652173913043,2.23320628870891e-05,9
"5686",0.260869565217391,2.97760838494521e-05,12
"5687",0.282608695652174,3.22574241702398e-05,13
"5688",0.260869565217391,2.97760838494521e-05,12
"5689",0.434782608695652,4.96268064157535e-05,20
"5690",0.260869565217391,2.97760838494521e-05,12
"5691",0.304347826086957,3.47387644910275e-05,14
"5692",0.304347826086957,3.47387644910275e-05,14
"5693",0.391304347826087,4.46641257741782e-05,18
"5694",0.282608695652174,3.22574241702398e-05,13
"5695",0.108695652173913,1.24067016039384e-05,5
"5696",0.217391304347826,2.48134032078768e-05,10
"5697",0.195652173913043,2.23320628870891e-05,9
"5698",0.173913043478261,1.98507225663014e-05,8
"5699",0,0,0
"5700",0.652173913043478,7.44402096236303e-05,30
"5701",0.826086956521739,9.42909321899317e-05,38
"5702",0.282608695652174,3.22574241702398e-05,13
"5703",0.391304347826087,4.46641257741782e-05,18
"5704",0.217391304347826,2.48134032078768e-05,10
"5705",0.195652173913043,2.23320628870891e-05,9
"5706",0.804347826086957,9.1809591869144e-05,37
"5707",0.804347826086957,9.1809591869144e-05,37
"5708",0.304347826086957,3.47387644910275e-05,14
"5709",0.347826086956522,3.97014451326028e-05,16
"5710",0.195652173913043,2.23320628870891e-05,9
"5711",0.195652173913043,2.23320628870891e-05,9
"5712",0.326086956521739,3.72201048118152e-05,15
"5713",0.41304347826087,4.71454660949659e-05,19
"5714",0.217391304347826,2.48134032078768e-05,10
"5715",0.652173913043478,7.44402096236303e-05,30
"5716",0.195652173913043,2.23320628870891e-05,9
"5717",0.456521739130435,5.21081467365412e-05,21
"5718",0.260869565217391,2.97760838494521e-05,12
"5719",0.630434782608696,7.19588693028426e-05,29
"5720",0.195652173913043,2.23320628870891e-05,9
"5721",0.456521739130435,5.21081467365412e-05,21
"5722",0.108695652173913,1.24067016039384e-05,5
"5723",0.391304347826087,4.46641257741782e-05,18
"5724",0.108695652173913,1.24067016039384e-05,5
"5725",0.826086956521739,9.42909321899317e-05,38
"5726",0.217391304347826,2.48134032078768e-05,10
"5727",0.260869565217391,2.97760838494521e-05,12
"5728",0.304347826086957,3.47387644910275e-05,14
"5729",0.369565217391304,4.21827854533905e-05,17
"5730",0.652173913043478,7.44402096236303e-05,30
"5731",0.652173913043478,7.44402096236303e-05,30
"5732",0.652173913043478,7.44402096236303e-05,30
"5733",0.195652173913043,2.23320628870891e-05,9
"5734",0.369565217391304,4.21827854533905e-05,17
"5735",0.391304347826087,4.46641257741782e-05,18
"5736",0.58695652173913,6.69961886612673e-05,27
"5737",0.652173913043478,7.44402096236303e-05,30
"5738",0.195652173913043,2.23320628870891e-05,9
"5739",0.260869565217391,2.97760838494521e-05,12
"5740",0.217391304347826,2.48134032078768e-05,10
"5741",0.260869565217391,2.97760838494521e-05,12
"5742",0.608695652173913,6.94775289820549e-05,28
"5743",0.195652173913043,2.23320628870891e-05,9
"5744",0.260869565217391,2.97760838494521e-05,12
"5745",0.195652173913043,2.23320628870891e-05,9
"5746",0.304347826086957,3.47387644910275e-05,14
"5747",0.260869565217391,2.97760838494521e-05,12
"5748",0.260869565217391,2.97760838494521e-05,12
"5749",0.391304347826087,4.46641257741782e-05,18
"5750",0.630434782608696,7.19588693028426e-05,29
"5751",0.217391304347826,2.48134032078768e-05,10
"5752",0.217391304347826,2.48134032078768e-05,10
"5753",0.391304347826087,4.46641257741782e-05,18
"5754",0.652173913043478,7.44402096236303e-05,30
"5755",0.152173913043478,1.73693822455137e-05,7
"5756",0.369565217391304,4.21827854533905e-05,17
"5757",0.152173913043478,1.73693822455137e-05,7
"5758",0.239130434782609,2.72947435286644e-05,11
"5759",0.652173913043478,7.44402096236303e-05,30
"5760",0.260869565217391,2.97760838494521e-05,12
"5761",0.173913043478261,1.98507225663014e-05,8
"5762",0.369565217391304,4.21827854533905e-05,17
"5763",0.304347826086957,3.47387644910275e-05,14
"5764",0.0217391304347826,2.48134032078768e-06,1
"5765",0.304347826086957,3.47387644910275e-05,14
"5766",0.260869565217391,2.97760838494521e-05,12
"5767",0.304347826086957,3.47387644910275e-05,14
"5768",0.391304347826087,4.46641257741782e-05,18
"5769",0.608695652173913,6.94775289820549e-05,28
"5770",0.260869565217391,2.97760838494521e-05,12
"5771",0.369565217391304,4.21827854533905e-05,17
"5772",0.260869565217391,2.97760838494521e-05,12
"5773",0.391304347826087,4.46641257741782e-05,18
"5774",0.260869565217391,2.97760838494521e-05,12
"5775",0.652173913043478,7.44402096236303e-05,30
"5776",0.217391304347826,2.48134032078768e-05,10
"5777",0,0,0
"5778",0.304347826086957,3.47387644910275e-05,14
"5779",0.195652173913043,2.23320628870891e-05,9
"5780",0.217391304347826,2.48134032078768e-05,10
"5781",0.217391304347826,2.48134032078768e-05,10
"5782",0.804347826086957,9.1809591869144e-05,37
"5783",0.782608695652174,8.93282515483564e-05,36
"5784",0.195652173913043,2.23320628870891e-05,9
"5785",0.217391304347826,2.48134032078768e-05,10
"5786",0.434782608695652,4.96268064157535e-05,20
"5787",0.652173913043478,7.44402096236303e-05,30
"5788",0.369565217391304,4.21827854533905e-05,17
"5789",0.478260869565217,5.45894870573289e-05,22
"5790",0.41304347826087,4.71454660949659e-05,19
"5791",0.260869565217391,2.97760838494521e-05,12
"5792",0.217391304347826,2.48134032078768e-05,10
"5793",0.304347826086957,3.47387644910275e-05,14
"5794",0.195652173913043,2.23320628870891e-05,9
"5795",0.391304347826087,4.46641257741782e-05,18
"5796",0.369565217391304,4.21827854533905e-05,17
"5797",0.369565217391304,4.21827854533905e-05,17
"5798",0,0,0
"5799",0.195652173913043,2.23320628870891e-05,9
"5800",0.347826086956522,3.97014451326028e-05,16
"5801",0.369565217391304,4.21827854533905e-05,17
"5802",0.760869565217391,8.68469112275687e-05,35
"5803",0.0217391304347826,2.48134032078768e-06,1
"5804",0.521739130434783,5.95521676989042e-05,24
"5805",0.195652173913043,2.23320628870891e-05,9
"5806",0.782608695652174,8.93282515483564e-05,36
"5807",0.239130434782609,2.72947435286644e-05,11
"5808",0.369565217391304,4.21827854533905e-05,17
"5809",0.217391304347826,2.48134032078768e-05,10
"5810",0.739130434782609,8.4365570906781e-05,34
"5811",0.195652173913043,2.23320628870891e-05,9
"5812",0.217391304347826,2.48134032078768e-05,10
"5813",0.826086956521739,9.42909321899317e-05,38
"5814",0.152173913043478,1.73693822455137e-05,7
"5815",0.304347826086957,3.47387644910275e-05,14
"5816",0.391304347826087,4.46641257741782e-05,18
"5817",0.543478260869565,6.20335080196919e-05,25
"5818",0.195652173913043,2.23320628870891e-05,9
"5819",0.260869565217391,2.97760838494521e-05,12
"5820",0.369565217391304,4.21827854533905e-05,17
"5821",0.304347826086957,3.47387644910275e-05,14
"5822",0.41304347826087,4.71454660949659e-05,19
"5823",0.369565217391304,4.21827854533905e-05,17
"5824",0.652173913043478,7.44402096236303e-05,30
"5825",0.260869565217391,2.97760838494521e-05,12
"5826",0.282608695652174,3.22574241702398e-05,13
"5827",0.652173913043478,7.44402096236303e-05,30
"5828",0.652173913043478,7.44402096236303e-05,30
"5829",0.652173913043478,7.44402096236303e-05,30
"5830",0.282608695652174,3.22574241702398e-05,13
"5831",0.195652173913043,2.23320628870891e-05,9
"5832",0.304347826086957,3.47387644910275e-05,14
"5833",0.217391304347826,2.48134032078768e-05,10
"5834",0.326086956521739,3.72201048118152e-05,15
"5835",0.739130434782609,8.4365570906781e-05,34
"5836",0.826086956521739,9.42909321899317e-05,38
"5837",0.304347826086957,3.47387644910275e-05,14
"5838",0.369565217391304,4.21827854533905e-05,17
"5839",0.804347826086957,9.1809591869144e-05,37
"5840",0.652173913043478,7.44402096236303e-05,30
"5841",0.391304347826087,4.46641257741782e-05,18
"5842",0.804347826086957,9.1809591869144e-05,37
"5843",0.195652173913043,2.23320628870891e-05,9
"5844",0.260869565217391,2.97760838494521e-05,12
"5845",0.369565217391304,4.21827854533905e-05,17
"5846",0.282608695652174,3.22574241702398e-05,13
"5847",0,0,0
"5848",0.195652173913043,2.23320628870891e-05,9
"5849",0.673913043478261,7.6921549944418e-05,31
"5850",0.673913043478261,7.6921549944418e-05,31
"5851",0.304347826086957,3.47387644910275e-05,14
"5852",0,0,0
"5853",0.217391304347826,2.48134032078768e-05,10
"5854",0.369565217391304,4.21827854533905e-05,17
"5855",0.217391304347826,2.48134032078768e-05,10
"5856",0.369565217391304,4.21827854533905e-05,17
"5857",0.195652173913043,2.23320628870891e-05,9
"5858",0.304347826086957,3.47387644910275e-05,14
"5859",0.760869565217391,8.68469112275687e-05,35
"5860",0.304347826086957,3.47387644910275e-05,14
"5861",0.347826086956522,3.97014451326028e-05,16
"5862",0.217391304347826,2.48134032078768e-05,10
"5863",0.804347826086957,9.1809591869144e-05,37
"5864",0.195652173913043,2.23320628870891e-05,9
"5865",0.195652173913043,2.23320628870891e-05,9
"5866",0.217391304347826,2.48134032078768e-05,10
"5867",0.195652173913043,2.23320628870891e-05,9
"5868",0.130434782608696,1.48880419247261e-05,6
"5869",0,0,0
"5870",0.217391304347826,2.48134032078768e-05,10
"5871",0.652173913043478,7.44402096236303e-05,30
"5872",0.195652173913043,2.23320628870891e-05,9
"5873",0.782608695652174,8.93282515483564e-05,36
"5874",0.41304347826087,4.71454660949659e-05,19
"5875",0.217391304347826,2.48134032078768e-05,10
"5876",0.652173913043478,7.44402096236303e-05,30
"5877",0.195652173913043,2.23320628870891e-05,9
"5878",0.217391304347826,2.48134032078768e-05,10
"5879",0.173913043478261,1.98507225663014e-05,8
"5880",0.41304347826087,4.71454660949659e-05,19
"5881",0.304347826086957,3.47387644910275e-05,14
"5882",0.369565217391304,4.21827854533905e-05,17
"5883",0.739130434782609,8.4365570906781e-05,34
"5884",0.652173913043478,7.44402096236303e-05,30
"5885",0.304347826086957,3.47387644910275e-05,14
"5886",0.217391304347826,2.48134032078768e-05,10
"5887",0.391304347826087,4.46641257741782e-05,18
"5888",0.369565217391304,4.21827854533905e-05,17
"5889",0.195652173913043,2.23320628870891e-05,9
"5890",0.217391304347826,2.48134032078768e-05,10
"5891",0.195652173913043,2.23320628870891e-05,9
"5892",0.630434782608696,7.19588693028426e-05,29
"5893",0,0,0
"5894",0.239130434782609,2.72947435286644e-05,11
"5895",0.652173913043478,7.44402096236303e-05,30
"5896",0.652173913043478,7.44402096236303e-05,30
"5897",0.195652173913043,2.23320628870891e-05,9
"5898",0.195652173913043,2.23320628870891e-05,9
"5899",0.195652173913043,2.23320628870891e-05,9
"5900",0.391304347826087,4.46641257741782e-05,18
"5901",0.739130434782609,8.4365570906781e-05,34
"5902",0.217391304347826,2.48134032078768e-05,10
"5903",0.347826086956522,3.97014451326028e-05,16
"5904",0.652173913043478,7.44402096236303e-05,30
"5905",0.217391304347826,2.48134032078768e-05,10
"5906",0.239130434782609,2.72947435286644e-05,11
"5907",0.304347826086957,3.47387644910275e-05,14
"5908",0.304347826086957,3.47387644910275e-05,14
"5909",0.760869565217391,8.68469112275687e-05,35
"5910",0.804347826086957,9.1809591869144e-05,37
"5911",0.260869565217391,2.97760838494521e-05,12
"5912",0.369565217391304,4.21827854533905e-05,17
"5913",0.630434782608696,7.19588693028426e-05,29
"5914",0.304347826086957,3.47387644910275e-05,14
"5915",0.739130434782609,8.4365570906781e-05,34
"5916",0,0,0
"5917",0.108695652173913,1.24067016039384e-05,5
"5918",0,0,0
"5919",0.304347826086957,3.47387644910275e-05,14
"5920",0.304347826086957,3.47387644910275e-05,14
"5921",0.195652173913043,2.23320628870891e-05,9
"5922",0.456521739130435,5.21081467365412e-05,21
"5923",0,0,0
"5924",0.652173913043478,7.44402096236303e-05,30
"5925",0.347826086956522,3.97014451326028e-05,16
"5926",0.391304347826087,4.46641257741782e-05,18
"5927",0.369565217391304,4.21827854533905e-05,17
"5928",0.804347826086957,9.1809591869144e-05,37
"5929",0.260869565217391,2.97760838494521e-05,12
"5930",0.369565217391304,4.21827854533905e-05,17
"5931",0.391304347826087,4.46641257741782e-05,18
"5932",0.652173913043478,7.44402096236303e-05,30
"5933",0,0,0
"5934",0.152173913043478,1.73693822455137e-05,7
"5935",0,0,0
"5936",0.260869565217391,2.97760838494521e-05,12
"5937",0.239130434782609,2.72947435286644e-05,11
"5938",0.217391304347826,2.48134032078768e-05,10
"5939",0.217391304347826,2.48134032078768e-05,10
"5940",0.304347826086957,3.47387644910275e-05,14
"5941",0.282608695652174,3.22574241702398e-05,13
"5942",0.217391304347826,2.48134032078768e-05,10
"5943",0.217391304347826,2.48134032078768e-05,10
"5944",0.260869565217391,2.97760838494521e-05,12
"5945",0.391304347826087,4.46641257741782e-05,18
"5946",0.260869565217391,2.97760838494521e-05,12
"5947",0.217391304347826,2.48134032078768e-05,10
"5948",0.652173913043478,7.44402096236303e-05,30
"5949",0.391304347826087,4.46641257741782e-05,18
"5950",0.195652173913043,2.23320628870891e-05,9
"5951",0.5,5.70708273781166e-05,23
"5952",0.260869565217391,2.97760838494521e-05,12
"5953",0.391304347826087,4.46641257741782e-05,18
"5954",0.217391304347826,2.48134032078768e-05,10
"5955",0.347826086956522,3.97014451326028e-05,16
"5956",0.347826086956522,3.97014451326028e-05,16
"5957",0,0,0
"5958",0.782608695652174,8.93282515483564e-05,36
"5959",0.652173913043478,7.44402096236303e-05,30
"5960",0.217391304347826,2.48134032078768e-05,10
"5961",0.239130434782609,2.72947435286644e-05,11
"5962",0.304347826086957,3.47387644910275e-05,14
"5963",0.347826086956522,3.97014451326028e-05,16
"5964",0.695652173913043,7.94028902652057e-05,32
"5965",0.739130434782609,8.4365570906781e-05,34
"5966",0.630434782608696,7.19588693028426e-05,29
"5967",0.695652173913043,7.94028902652057e-05,32
