"","normalized","rescaled","raw"
"1973",0.344827586206897,6.43807218366532e-05,10
"1974",0.241379310344828,4.50665052856573e-05,7
"1975",0.655172413793103,0.000122323371489641,19
"1976",0.206896551724138,3.86284331019919e-05,6
"1977",0.172413793103448,3.21903609183266e-05,5
"1978",0.0344827586206897,6.43807218366532e-06,1
"1979",0.0344827586206897,6.43807218366532e-06,1
"1980",0.0344827586206897,6.43807218366532e-06,1
"1981",0.0344827586206897,6.43807218366532e-06,1
"1982",0.655172413793103,0.000122323371489641,19
"1983",0.344827586206897,6.43807218366532e-05,10
"1984",0.620689655172414,0.000115885299305976,18
"1985",0.137931034482759,2.57522887346613e-05,4
"1986",0.137931034482759,2.57522887346613e-05,4
"1987",0.724137931034483,0.000135199515856972,21
"1988",0.275862068965517,5.15045774693226e-05,8
"1989",0.793103448275862,0.000148075660224302,23
"1990",0,0,0
"1991",0.275862068965517,5.15045774693226e-05,8
"1992",0.517241379310345,9.65710827549799e-05,15
"1993",0,0,0
"1994",0,0,0
"1995",0.172413793103448,3.21903609183266e-05,5
"1996",0.724137931034483,0.000135199515856972,21
"1997",0.344827586206897,6.43807218366532e-05,10
"1998",0.172413793103448,3.21903609183266e-05,5
"1999",0.0344827586206897,6.43807218366532e-06,1
"2000",0.344827586206897,6.43807218366532e-05,10
"2001",0.275862068965517,5.15045774693226e-05,8
"2002",0.0344827586206897,6.43807218366532e-06,1
"2003",0.482758620689655,9.01330105713145e-05,14
"2004",0,0,0
"2005",0.0344827586206897,6.43807218366532e-06,1
"2006",0.896551724137931,0.000167389876775298,26
"2007",0.0344827586206897,6.43807218366532e-06,1
"2008",0.620689655172414,0.000115885299305976,18
"2009",0.0344827586206897,6.43807218366532e-06,1
"2010",0.620689655172414,0.000115885299305976,18
"2011",0.0689655172413793,1.28761443673306e-05,2
"2012",0.344827586206897,6.43807218366532e-05,10
"2013",0,0,0
"2014",0.0344827586206897,6.43807218366532e-06,1
"2015",0.0344827586206897,6.43807218366532e-06,1
"2016",0.0344827586206897,6.43807218366532e-06,1
"2017",0.689655172413793,0.000128761443673306,20
"2018",0.0344827586206897,6.43807218366532e-06,1
"2019",0.0689655172413793,1.28761443673306e-05,2
"2020",0,0,0
"2021",0.0344827586206897,6.43807218366532e-06,1
"2022",0.758620689655172,0.000141637588040637,22
"2023",0.103448275862069,1.9314216550996e-05,3
"2024",0.206896551724138,3.86284331019919e-05,6
"2025",0.0689655172413793,1.28761443673306e-05,2
"2026",0.0344827586206897,6.43807218366532e-06,1
"2027",0.206896551724138,3.86284331019919e-05,6
"2028",0.0689655172413793,1.28761443673306e-05,2
"2029",0,0,0
"2030",0,0,0
"2031",0,0,0
"2032",0.827586206896552,0.000154513732407968,24
"2033",0,0,0
"2034",0.172413793103448,3.21903609183266e-05,5
"2035",0,0,0
"2036",0.379310344827586,7.08187940203186e-05,11
"2037",0.310344827586207,5.79426496529879e-05,9
"2038",0.620689655172414,0.000115885299305976,18
"2039",0,0,0
"2040",0,0,0
"2041",0.0344827586206897,6.43807218366532e-06,1
"2042",0.379310344827586,7.08187940203186e-05,11
"2043",0,0,0
"2044",0.0344827586206897,6.43807218366532e-06,1
"2045",0.689655172413793,0.000128761443673306,20
"2046",0,0,0
"2047",0.379310344827586,7.08187940203186e-05,11
"2048",0.206896551724138,3.86284331019919e-05,6
"2049",0,0,0
"2050",0,0,0
"2051",0.310344827586207,5.79426496529879e-05,9
"2052",0,0,0
"2053",0.862068965517241,0.000160951804591633,25
"2054",0.0344827586206897,6.43807218366532e-06,1
"2055",0.0344827586206897,6.43807218366532e-06,1
"2056",0.0344827586206897,6.43807218366532e-06,1
"2057",0.586206896551724,0.00010944722712231,17
"2058",0.344827586206897,6.43807218366532e-05,10
"2059",0.758620689655172,0.000141637588040637,22
"2060",0.0344827586206897,6.43807218366532e-06,1
"2061",0.0344827586206897,6.43807218366532e-06,1
"2062",0.0689655172413793,1.28761443673306e-05,2
"2063",0.379310344827586,7.08187940203186e-05,11
"2064",0.0344827586206897,6.43807218366532e-06,1
"2065",0.172413793103448,3.21903609183266e-05,5
"2066",0,0,0
"2067",0.0344827586206897,6.43807218366532e-06,1
"2068",0.344827586206897,6.43807218366532e-05,10
"2069",0.172413793103448,3.21903609183266e-05,5
"2070",0,0,0
"2071",0.172413793103448,3.21903609183266e-05,5
"2072",0,0,0
"2073",0.620689655172414,0.000115885299305976,18
"2074",0,0,0
"2075",0.379310344827586,7.08187940203186e-05,11
"2076",0.0344827586206897,6.43807218366532e-06,1
"2077",0.379310344827586,7.08187940203186e-05,11
"2078",0.172413793103448,3.21903609183266e-05,5
"2079",0.103448275862069,1.9314216550996e-05,3
"2080",0.758620689655172,0.000141637588040637,22
"2081",0.0689655172413793,1.28761443673306e-05,2
"2082",0.0344827586206897,6.43807218366532e-06,1
"2083",0,0,0
"2084",0,0,0
"2085",0.689655172413793,0.000128761443673306,20
"2086",0.482758620689655,9.01330105713145e-05,14
"2087",0.620689655172414,0.000115885299305976,18
"2088",0.724137931034483,0.000135199515856972,21
"2089",0.0344827586206897,6.43807218366532e-06,1
"2090",0.275862068965517,5.15045774693226e-05,8
"2091",0.379310344827586,7.08187940203186e-05,11
"2092",0.0344827586206897,6.43807218366532e-06,1
"2093",0,0,0
"2094",0.586206896551724,0.00010944722712231,17
"2095",0.0344827586206897,6.43807218366532e-06,1
"2096",0.620689655172414,0.000115885299305976,18
"2097",0,0,0
"2098",0,0,0
"2099",0,0,0
"2100",0.0344827586206897,6.43807218366532e-06,1
"2101",0,0,0
"2102",0.586206896551724,0.00010944722712231,17
"2103",0,0,0
"2104",0.586206896551724,0.00010944722712231,17
"2105",0,0,0
"2106",0,0,0
"2107",0.172413793103448,3.21903609183266e-05,5
"2108",0,0,0
"2109",0.137931034482759,2.57522887346613e-05,4
"2110",0.0344827586206897,6.43807218366532e-06,1
"2111",0,0,0
"2112",0.344827586206897,6.43807218366532e-05,10
"2113",0.310344827586207,5.79426496529879e-05,9
"2114",0.137931034482759,2.57522887346613e-05,4
"2115",0.482758620689655,9.01330105713145e-05,14
"2116",0.172413793103448,3.21903609183266e-05,5
"2117",0.0689655172413793,1.28761443673306e-05,2
"2118",0,0,0
"2119",0,0,0
"2120",0.896551724137931,0.000167389876775298,26
"2121",0.0344827586206897,6.43807218366532e-06,1
"2122",0.0344827586206897,6.43807218366532e-06,1
"2123",0,0,0
"2124",0.0344827586206897,6.43807218366532e-06,1
"2125",0.344827586206897,6.43807218366532e-05,10
"2126",0.0344827586206897,6.43807218366532e-06,1
"2127",0.310344827586207,5.79426496529879e-05,9
"2128",0.344827586206897,6.43807218366532e-05,10
"2129",0.0344827586206897,6.43807218366532e-06,1
"2130",0.0344827586206897,6.43807218366532e-06,1
"2131",0.0344827586206897,6.43807218366532e-06,1
"2132",0.172413793103448,3.21903609183266e-05,5
"2133",0.0689655172413793,1.28761443673306e-05,2
"2134",0,0,0
"2135",0.724137931034483,0.000135199515856972,21
"2136",0.137931034482759,2.57522887346613e-05,4
"2137",0.482758620689655,9.01330105713145e-05,14
"2138",0.0689655172413793,1.28761443673306e-05,2
"2139",0.827586206896552,0.000154513732407968,24
"2140",0.137931034482759,2.57522887346613e-05,4
"2141",0,0,0
"2142",0.0689655172413793,1.28761443673306e-05,2
"2143",0.793103448275862,0.000148075660224302,23
"2144",0,0,0
"2145",0,0,0
"2146",0.0689655172413793,1.28761443673306e-05,2
"2147",0.0344827586206897,6.43807218366532e-06,1
"2148",0.0689655172413793,1.28761443673306e-05,2
"2149",0.310344827586207,5.79426496529879e-05,9
"2150",0.0344827586206897,6.43807218366532e-06,1
"2151",0.172413793103448,3.21903609183266e-05,5
"2152",0.689655172413793,0.000128761443673306,20
"2153",0,0,0
"2154",0.724137931034483,0.000135199515856972,21
"2155",0.482758620689655,9.01330105713145e-05,14
"2156",0.379310344827586,7.08187940203186e-05,11
"2157",0,0,0
"2158",0.551724137931034,0.000103009154938645,16
"2159",0,0,0
"2160",0.655172413793103,0.000122323371489641,19
"2161",0.0344827586206897,6.43807218366532e-06,1
"2162",0.137931034482759,2.57522887346613e-05,4
"2163",0.620689655172414,0.000115885299305976,18
"2164",0.551724137931034,0.000103009154938645,16
"2165",0.137931034482759,2.57522887346613e-05,4
"2166",0,0,0
"2167",0.586206896551724,0.00010944722712231,17
"2168",0.482758620689655,9.01330105713145e-05,14
"2169",0.0344827586206897,6.43807218366532e-06,1
"2170",0.0689655172413793,1.28761443673306e-05,2
"2171",0,0,0
"2172",0.0344827586206897,6.43807218366532e-06,1
"2173",0.0344827586206897,6.43807218366532e-06,1
"2174",0,0,0
"2175",0,0,0
"2176",0.0344827586206897,6.43807218366532e-06,1
"2177",0.724137931034483,0.000135199515856972,21
"2178",0.0689655172413793,1.28761443673306e-05,2
"2179",0.137931034482759,2.57522887346613e-05,4
"2180",0,0,0
"2181",0,0,0
"2182",0,0,0
"2183",0.0344827586206897,6.43807218366532e-06,1
"2184",0,0,0
"2185",0.0344827586206897,6.43807218366532e-06,1
"2186",0.0344827586206897,6.43807218366532e-06,1
"2187",0.344827586206897,6.43807218366532e-05,10
"2188",0.0344827586206897,6.43807218366532e-06,1
"2189",0,0,0
"2190",0,0,0
"2191",0.0344827586206897,6.43807218366532e-06,1
"2192",0.758620689655172,0.000141637588040637,22
"2193",0.0344827586206897,6.43807218366532e-06,1
"2194",0.0344827586206897,6.43807218366532e-06,1
"2195",0.137931034482759,2.57522887346613e-05,4
"2196",0.379310344827586,7.08187940203186e-05,11
"2197",0.758620689655172,0.000141637588040637,22
"2198",0.0689655172413793,1.28761443673306e-05,2
"2199",0,0,0
"2200",0.241379310344828,4.50665052856573e-05,7
"2201",0.0344827586206897,6.43807218366532e-06,1
"2202",0.344827586206897,6.43807218366532e-05,10
"2203",0,0,0
"2204",0.0344827586206897,6.43807218366532e-06,1
"2205",0.0689655172413793,1.28761443673306e-05,2
"2206",0.344827586206897,6.43807218366532e-05,10
"2207",0,0,0
"2208",0,0,0
"2209",0.379310344827586,7.08187940203186e-05,11
"2210",0.482758620689655,9.01330105713145e-05,14
"2211",0.0344827586206897,6.43807218366532e-06,1
"2212",0.0344827586206897,6.43807218366532e-06,1
"2213",0,0,0
"2214",0.0344827586206897,6.43807218366532e-06,1
"2215",0,0,0
"2216",0.0344827586206897,6.43807218366532e-06,1
"2217",0.0689655172413793,1.28761443673306e-05,2
"2218",0.137931034482759,2.57522887346613e-05,4
"2219",0.0344827586206897,6.43807218366532e-06,1
"2220",0.310344827586207,5.79426496529879e-05,9
"2221",0,0,0
"2222",0,0,0
"2223",0,0,0
"2224",0.0689655172413793,1.28761443673306e-05,2
"2225",0,0,0
"2226",0.0344827586206897,6.43807218366532e-06,1
"2227",0.862068965517241,0.000160951804591633,25
"2228",0.862068965517241,0.000160951804591633,25
"2229",0.0344827586206897,6.43807218366532e-06,1
"2230",0.0344827586206897,6.43807218366532e-06,1
"2231",0,0,0
"2232",0,0,0
"2233",0,0,0
"2234",0,0,0
"2235",0.0344827586206897,6.43807218366532e-06,1
"2236",0.0689655172413793,1.28761443673306e-05,2
"2237",0.0689655172413793,1.28761443673306e-05,2
"2238",0,0,0
"2239",0.344827586206897,6.43807218366532e-05,10
"2240",0.793103448275862,0.000148075660224302,23
"2241",0.0344827586206897,6.43807218366532e-06,1
"2242",0.724137931034483,0.000135199515856972,21
"2243",0,0,0
"2244",0.0689655172413793,1.28761443673306e-05,2
"2245",0.0689655172413793,1.28761443673306e-05,2
"2246",0,0,0
"2247",0.0344827586206897,6.43807218366532e-06,1
"2248",0.0344827586206897,6.43807218366532e-06,1
"2249",0.0689655172413793,1.28761443673306e-05,2
"2250",0.0344827586206897,6.43807218366532e-06,1
"2251",0.620689655172414,0.000115885299305976,18
"2252",0.241379310344828,4.50665052856573e-05,7
"2253",0,0,0
"2254",0.0344827586206897,6.43807218366532e-06,1
"2255",0.96551724137931,0.000180266021142629,28
"2256",0.0344827586206897,6.43807218366532e-06,1
"2257",0.551724137931034,0.000103009154938645,16
"2258",0.0344827586206897,6.43807218366532e-06,1
"2259",0,0,0
"2260",0.172413793103448,3.21903609183266e-05,5
"2261",0.0689655172413793,1.28761443673306e-05,2
"2262",0.0344827586206897,6.43807218366532e-06,1
"2263",0.0689655172413793,1.28761443673306e-05,2
"2264",0.241379310344828,4.50665052856573e-05,7
"2265",0.0689655172413793,1.28761443673306e-05,2
"2266",0,0,0
"2267",0.96551724137931,0.000180266021142629,28
"2268",0,0,0
"2269",0,0,0
"2270",0,0,0
"2271",0.0344827586206897,6.43807218366532e-06,1
"2272",0.0344827586206897,6.43807218366532e-06,1
"2273",0.310344827586207,5.79426496529879e-05,9
"2274",0.586206896551724,0.00010944722712231,17
"2275",0,0,0
"2276",0.0689655172413793,1.28761443673306e-05,2
"2277",0,0,0
"2278",0,0,0
"2279",0.137931034482759,2.57522887346613e-05,4
"2280",0.689655172413793,0.000128761443673306,20
"2281",0,0,0
"2282",0.586206896551724,0.00010944722712231,17
"2283",0.0344827586206897,6.43807218366532e-06,1
"2284",0.206896551724138,3.86284331019919e-05,6
"2285",0.0689655172413793,1.28761443673306e-05,2
"2286",0.344827586206897,6.43807218366532e-05,10
"2287",0.0344827586206897,6.43807218366532e-06,1
"2288",0.0344827586206897,6.43807218366532e-06,1
"2289",0.0689655172413793,1.28761443673306e-05,2
"2290",0,0,0
"2291",0.689655172413793,0.000128761443673306,20
"2292",0.517241379310345,9.65710827549799e-05,15
"2293",0,0,0
"2294",0.793103448275862,0.000148075660224302,23
"2295",0.344827586206897,6.43807218366532e-05,10
"2296",0,0,0
"2297",0.137931034482759,2.57522887346613e-05,4
"2298",0.896551724137931,0.000167389876775298,26
"2299",0.0344827586206897,6.43807218366532e-06,1
"2300",0.620689655172414,0.000115885299305976,18
"2301",0.0344827586206897,6.43807218366532e-06,1
"2302",0.862068965517241,0.000160951804591633,25
"2303",0.827586206896552,0.000154513732407968,24
"2304",0.344827586206897,6.43807218366532e-05,10
"2305",0,0,0
"2306",0.793103448275862,0.000148075660224302,23
"2307",0.0689655172413793,1.28761443673306e-05,2
"2308",0.0689655172413793,1.28761443673306e-05,2
"2309",0,0,0
"2310",0.0344827586206897,6.43807218366532e-06,1
"2311",0.620689655172414,0.000115885299305976,18
"2312",0,0,0
"2313",0.96551724137931,0.000180266021142629,28
"2314",0,0,0
"2315",0.0344827586206897,6.43807218366532e-06,1
"2316",0,0,0
"2317",0.586206896551724,0.00010944722712231,17
"2318",0.793103448275862,0.000148075660224302,23
"2319",0.586206896551724,0.00010944722712231,17
"2320",0.655172413793103,0.000122323371489641,19
"2321",0.0344827586206897,6.43807218366532e-06,1
"2322",0.620689655172414,0.000115885299305976,18
"2323",0.0689655172413793,1.28761443673306e-05,2
"2324",0.0689655172413793,1.28761443673306e-05,2
"2325",0.862068965517241,0.000160951804591633,25
"2326",0.931034482758621,0.000173827948958964,27
"2327",0.0689655172413793,1.28761443673306e-05,2
"2328",0.0344827586206897,6.43807218366532e-06,1
"2329",0.827586206896552,0.000154513732407968,24
"2330",0.241379310344828,4.50665052856573e-05,7
"2331",0.620689655172414,0.000115885299305976,18
"2332",0,0,0
"2333",0.0344827586206897,6.43807218366532e-06,1
"2334",0.0344827586206897,6.43807218366532e-06,1
"2335",0,0,0
"2336",0,0,0
"2337",0.241379310344828,4.50665052856573e-05,7
"2338",0.137931034482759,2.57522887346613e-05,4
"2339",0.0344827586206897,6.43807218366532e-06,1
"2340",0.586206896551724,0.00010944722712231,17
"2341",0.275862068965517,5.15045774693226e-05,8
"2342",0,0,0
"2343",0.586206896551724,0.00010944722712231,17
"2344",0,0,0
"2345",0,0,0
"2346",0.0689655172413793,1.28761443673306e-05,2
"2347",0,0,0
"2348",0,0,0
"2349",0,0,0
"2350",0.0344827586206897,6.43807218366532e-06,1
"2351",0,0,0
"2352",0,0,0
"2353",0.0344827586206897,6.43807218366532e-06,1
"2354",0.310344827586207,5.79426496529879e-05,9
"2355",0.0689655172413793,1.28761443673306e-05,2
"2356",0.689655172413793,0.000128761443673306,20
"2357",0.620689655172414,0.000115885299305976,18
"2358",0.241379310344828,4.50665052856573e-05,7
"2359",0.0689655172413793,1.28761443673306e-05,2
"2360",0.0689655172413793,1.28761443673306e-05,2
"2361",0,0,0
"2362",0,0,0
"2363",0.0689655172413793,1.28761443673306e-05,2
"2364",0.0689655172413793,1.28761443673306e-05,2
"2365",0.0689655172413793,1.28761443673306e-05,2
"2366",0.0344827586206897,6.43807218366532e-06,1
"2367",0.0344827586206897,6.43807218366532e-06,1
"2368",0.0689655172413793,1.28761443673306e-05,2
"2369",0.172413793103448,3.21903609183266e-05,5
"2370",0,0,0
"2371",0.482758620689655,9.01330105713145e-05,14
"2372",0.0344827586206897,6.43807218366532e-06,1
"2373",0.0344827586206897,6.43807218366532e-06,1
"2374",0.0344827586206897,6.43807218366532e-06,1
"2375",0.0344827586206897,6.43807218366532e-06,1
"2376",0.0344827586206897,6.43807218366532e-06,1
"2377",0,0,0
"2378",0.0344827586206897,6.43807218366532e-06,1
"2379",0.379310344827586,7.08187940203186e-05,11
"2380",0,0,0
"2381",0.0689655172413793,1.28761443673306e-05,2
"2382",0.0689655172413793,1.28761443673306e-05,2
"2383",0.655172413793103,0.000122323371489641,19
"2384",0.103448275862069,1.9314216550996e-05,3
"2385",0.0689655172413793,1.28761443673306e-05,2
"2386",0,0,0
"2387",0.0344827586206897,6.43807218366532e-06,1
"2388",0.0344827586206897,6.43807218366532e-06,1
"2389",0.379310344827586,7.08187940203186e-05,11
"2390",0.379310344827586,7.08187940203186e-05,11
"2391",0.655172413793103,0.000122323371489641,19
"2392",0,0,0
"2393",0,0,0
"2394",0.137931034482759,2.57522887346613e-05,4
"2395",0.310344827586207,5.79426496529879e-05,9
"2396",0.655172413793103,0.000122323371489641,19
"2397",0,0,0
"2398",0.137931034482759,2.57522887346613e-05,4
"2399",0.620689655172414,0.000115885299305976,18
"2400",0.0689655172413793,1.28761443673306e-05,2
"2401",0.137931034482759,2.57522887346613e-05,4
"2402",0.0689655172413793,1.28761443673306e-05,2
"2403",0.0689655172413793,1.28761443673306e-05,2
"2404",0,0,0
"2405",0.172413793103448,3.21903609183266e-05,5
"2406",0.586206896551724,0.00010944722712231,17
"2407",0.0344827586206897,6.43807218366532e-06,1
"2408",0.0344827586206897,6.43807218366532e-06,1
"2409",0.0689655172413793,1.28761443673306e-05,2
"2410",0.0689655172413793,1.28761443673306e-05,2
"2411",0.586206896551724,0.00010944722712231,17
"2412",0.0689655172413793,1.28761443673306e-05,2
"2413",0,0,0
"2414",0.482758620689655,9.01330105713145e-05,14
"2415",0,0,0
"2416",0.827586206896552,0.000154513732407968,24
"2417",0.620689655172414,0.000115885299305976,18
"2418",0.655172413793103,0.000122323371489641,19
"2419",0.620689655172414,0.000115885299305976,18
"2420",0,0,0
"2421",0.482758620689655,9.01330105713145e-05,14
"2422",0,0,0
"2423",0,0,0
"2424",0,0,0
"2425",0.620689655172414,0.000115885299305976,18
"2426",0.0344827586206897,6.43807218366532e-06,1
"2427",0.655172413793103,0.000122323371489641,19
"2428",0.344827586206897,6.43807218366532e-05,10
"2429",0.689655172413793,0.000128761443673306,20
"2430",0.379310344827586,7.08187940203186e-05,11
"2431",0.0689655172413793,1.28761443673306e-05,2
"2432",0.0344827586206897,6.43807218366532e-06,1
"2433",0,0,0
