"","normalized","rescaled","raw"
"1750",0.982758620689655,9.20535202396621e-05,57
"1751",0.913793103448276,8.55936240824929e-05,53
"1752",0.913793103448276,8.55936240824929e-05,53
"1753",0.862068965517241,8.07487019646159e-05,50
"1754",0.172413793103448,1.61497403929232e-05,10
"1755",0.896551724137931,8.39786500432006e-05,52
"1756",0.913793103448276,8.55936240824929e-05,53
"1757",0.913793103448276,8.55936240824929e-05,53
"1758",0,0,0
"1759",0.948275862068966,8.88235721610775e-05,55
"1760",0.862068965517241,8.07487019646159e-05,50
"1761",0.982758620689655,9.20535202396621e-05,57
"1762",0.862068965517241,8.07487019646159e-05,50
"1763",0.913793103448276,8.55936240824929e-05,53
"1764",0.931034482758621,8.72085981217852e-05,54
"1765",0,0,0
"1766",0.827586206896552,7.75187538860313e-05,48
"1767",0,0,0
"1768",0,0,0
"1769",0.862068965517241,8.07487019646159e-05,50
"1770",0.982758620689655,9.20535202396621e-05,57
"1771",0.879310344827586,8.23636760039082e-05,51
"1772",0.913793103448276,8.55936240824929e-05,53
"1773",0.793103448275862,7.42888058074467e-05,46
"1774",0.862068965517241,8.07487019646159e-05,50
"1775",0.96551724137931,9.04385462003698e-05,56
"1776",0.793103448275862,7.42888058074467e-05,46
"1777",0.189655172413793,1.77647144322155e-05,11
"1778",0.827586206896552,7.75187538860313e-05,48
"1779",0.862068965517241,8.07487019646159e-05,50
"1780",0.844827586206897,7.91337279253236e-05,49
"1781",0.96551724137931,9.04385462003698e-05,56
"1782",0.862068965517241,8.07487019646159e-05,50
"1783",0.982758620689655,9.20535202396621e-05,57
"1784",0.913793103448276,8.55936240824929e-05,53
"1785",0.862068965517241,8.07487019646159e-05,50
"1786",0,0,0
"1787",0.913793103448276,8.55936240824929e-05,53
"1788",0.896551724137931,8.39786500432006e-05,52
"1789",0.793103448275862,7.42888058074467e-05,46
"1790",0.793103448275862,7.42888058074467e-05,46
"1791",0.862068965517241,8.07487019646159e-05,50
"1792",0.913793103448276,8.55936240824929e-05,53
"1793",0.913793103448276,8.55936240824929e-05,53
"1794",0.793103448275862,7.42888058074467e-05,46
"1795",0.862068965517241,8.07487019646159e-05,50
"1796",0,0,0
"1797",0.913793103448276,8.55936240824929e-05,53
"1798",0.793103448275862,7.42888058074467e-05,46
"1799",0.862068965517241,8.07487019646159e-05,50
"1800",0,0,0
"1801",0.879310344827586,8.23636760039082e-05,51
"1802",0.862068965517241,8.07487019646159e-05,50
"1803",0,0,0
"1804",0.793103448275862,7.42888058074467e-05,46
"1805",0.913793103448276,8.55936240824929e-05,53
"1806",0.862068965517241,8.07487019646159e-05,50
"1807",0.793103448275862,7.42888058074467e-05,46
"1808",0.793103448275862,7.42888058074467e-05,46
"1809",0.862068965517241,8.07487019646159e-05,50
"1810",0.913793103448276,8.55936240824929e-05,53
"1811",0.793103448275862,7.42888058074467e-05,46
"1812",0.844827586206897,7.91337279253236e-05,49
"1813",0,0,0
"1814",0.844827586206897,7.91337279253236e-05,49
"1815",0.793103448275862,7.42888058074467e-05,46
"1816",0.931034482758621,8.72085981217852e-05,54
"1817",0.913793103448276,8.55936240824929e-05,53
"1818",0.896551724137931,8.39786500432006e-05,52
"1819",0,0,0
"1820",0.862068965517241,8.07487019646159e-05,50
"1821",0.155172413793103,1.45347663536309e-05,9
"1822",0,0,0
"1823",0.862068965517241,8.07487019646159e-05,50
"1824",0.862068965517241,8.07487019646159e-05,50
"1825",0,0,0
"1826",0.982758620689655,9.20535202396621e-05,57
"1827",0.913793103448276,8.55936240824929e-05,53
"1828",0.982758620689655,9.20535202396621e-05,57
"1829",0.896551724137931,8.39786500432006e-05,52
"1830",0,0,0
"1831",0.913793103448276,8.55936240824929e-05,53
"1832",0.913793103448276,8.55936240824929e-05,53
"1833",0.793103448275862,7.42888058074467e-05,46
"1834",0.793103448275862,7.42888058074467e-05,46
"1835",0.879310344827586,8.23636760039082e-05,51
"1836",0.948275862068966,8.88235721610775e-05,55
"1837",0.844827586206897,7.91337279253236e-05,49
"1838",0.913793103448276,8.55936240824929e-05,53
"1839",0.862068965517241,8.07487019646159e-05,50
"1840",0.810344827586207,7.5903779846739e-05,47
"1841",0.810344827586207,7.5903779846739e-05,47
"1842",0.827586206896552,7.75187538860313e-05,48
"1843",0.913793103448276,8.55936240824929e-05,53
"1844",0.172413793103448,1.61497403929232e-05,10
"1845",0.862068965517241,8.07487019646159e-05,50
"1846",0.913793103448276,8.55936240824929e-05,53
"1847",0.913793103448276,8.55936240824929e-05,53
"1848",0.96551724137931,9.04385462003698e-05,56
"1849",0,0,0
"1850",0.862068965517241,8.07487019646159e-05,50
"1851",0.379310344827586,3.5529428864431e-05,22
"1852",0.913793103448276,8.55936240824929e-05,53
"1853",0.913793103448276,8.55936240824929e-05,53
"1854",0.913793103448276,8.55936240824929e-05,53
"1855",0.931034482758621,8.72085981217852e-05,54
"1856",0.189655172413793,1.77647144322155e-05,11
"1857",0.913793103448276,8.55936240824929e-05,53
"1858",0.913793103448276,8.55936240824929e-05,53
"1859",0.982758620689655,9.20535202396621e-05,57
"1860",0.879310344827586,8.23636760039082e-05,51
"1861",0.862068965517241,8.07487019646159e-05,50
"1862",0.931034482758621,8.72085981217852e-05,54
"1863",0,0,0
"1864",0.862068965517241,8.07487019646159e-05,50
"1865",0.913793103448276,8.55936240824929e-05,53
"1866",0.913793103448276,8.55936240824929e-05,53
"1867",0.862068965517241,8.07487019646159e-05,50
"1868",0.379310344827586,3.5529428864431e-05,22
"1869",0.844827586206897,7.91337279253236e-05,49
"1870",0.913793103448276,8.55936240824929e-05,53
"1871",0.862068965517241,8.07487019646159e-05,50
"1872",0.827586206896552,7.75187538860313e-05,48
"1873",0.931034482758621,8.72085981217852e-05,54
"1874",0.879310344827586,8.23636760039082e-05,51
"1875",0.879310344827586,8.23636760039082e-05,51
"1876",0.896551724137931,8.39786500432006e-05,52
"1877",0.862068965517241,8.07487019646159e-05,50
"1878",0.913793103448276,8.55936240824929e-05,53
"1879",0.862068965517241,8.07487019646159e-05,50
"1880",0.793103448275862,7.42888058074467e-05,46
"1881",0.793103448275862,7.42888058074467e-05,46
"1882",0.793103448275862,7.42888058074467e-05,46
"1883",0.862068965517241,8.07487019646159e-05,50
"1884",0.827586206896552,7.75187538860313e-05,48
"1885",0.982758620689655,9.20535202396621e-05,57
"1886",0.913793103448276,8.55936240824929e-05,53
"1887",0.982758620689655,9.20535202396621e-05,57
"1888",0,0,0
"1889",0.913793103448276,8.55936240824929e-05,53
"1890",0.913793103448276,8.55936240824929e-05,53
"1891",0.96551724137931,9.04385462003698e-05,56
"1892",0.827586206896552,7.75187538860313e-05,48
"1893",0.913793103448276,8.55936240824929e-05,53
"1894",0.862068965517241,8.07487019646159e-05,50
"1895",0.844827586206897,7.91337279253236e-05,49
"1896",0.862068965517241,8.07487019646159e-05,50
"1897",0.793103448275862,7.42888058074467e-05,46
"1898",0.896551724137931,8.39786500432006e-05,52
"1899",0.982758620689655,9.20535202396621e-05,57
"1900",0.327586206896552,3.0684506746554e-05,19
"1901",0.844827586206897,7.91337279253236e-05,49
"1902",0.827586206896552,7.75187538860313e-05,48
"1903",0.862068965517241,8.07487019646159e-05,50
"1904",0.379310344827586,3.5529428864431e-05,22
"1905",0.844827586206897,7.91337279253236e-05,49
"1906",0.862068965517241,8.07487019646159e-05,50
"1907",0.862068965517241,8.07487019646159e-05,50
"1908",0.793103448275862,7.42888058074467e-05,46
"1909",0.96551724137931,9.04385462003698e-05,56
"1910",0.379310344827586,3.5529428864431e-05,22
"1911",0.931034482758621,8.72085981217852e-05,54
"1912",0.896551724137931,8.39786500432006e-05,52
"1913",0.862068965517241,8.07487019646159e-05,50
"1914",0.931034482758621,8.72085981217852e-05,54
"1915",0.810344827586207,7.5903779846739e-05,47
"1916",0.96551724137931,9.04385462003698e-05,56
"1917",0.862068965517241,8.07487019646159e-05,50
"1918",0.931034482758621,8.72085981217852e-05,54
"1919",0.862068965517241,8.07487019646159e-05,50
"1920",0.862068965517241,8.07487019646159e-05,50
"1921",0.896551724137931,8.39786500432006e-05,52
"1922",0.948275862068966,8.88235721610775e-05,55
"1923",0.862068965517241,8.07487019646159e-05,50
"1924",0.913793103448276,8.55936240824929e-05,53
"1925",0.913793103448276,8.55936240824929e-05,53
"1926",0.862068965517241,8.07487019646159e-05,50
"1927",0.862068965517241,8.07487019646159e-05,50
"1928",0.844827586206897,7.91337279253236e-05,49
"1929",0.862068965517241,8.07487019646159e-05,50
"1930",0.827586206896552,7.75187538860313e-05,48
"1931",0.844827586206897,7.91337279253236e-05,49
"1932",0.931034482758621,8.72085981217852e-05,54
"1933",0.793103448275862,7.42888058074467e-05,46
"1934",0.982758620689655,9.20535202396621e-05,57
"1935",0.931034482758621,8.72085981217852e-05,54
"1936",0.379310344827586,3.5529428864431e-05,22
"1937",0.862068965517241,8.07487019646159e-05,50
"1938",0.862068965517241,8.07487019646159e-05,50
"1939",0.344827586206897,3.22994807858464e-05,20
"1940",0.862068965517241,8.07487019646159e-05,50
"1941",0.862068965517241,8.07487019646159e-05,50
"1942",0.913793103448276,8.55936240824929e-05,53
"1943",0.879310344827586,8.23636760039082e-05,51
"1944",0.844827586206897,7.91337279253236e-05,49
"1945",0.862068965517241,8.07487019646159e-05,50
"1946",0.793103448275862,7.42888058074467e-05,46
"1947",0.862068965517241,8.07487019646159e-05,50
"1948",0.793103448275862,7.42888058074467e-05,46
"1949",0.896551724137931,8.39786500432006e-05,52
"1950",0.96551724137931,9.04385462003698e-05,56
"1951",0.913793103448276,8.55936240824929e-05,53
"1952",0.896551724137931,8.39786500432006e-05,52
"1953",0.793103448275862,7.42888058074467e-05,46
"1954",0.862068965517241,8.07487019646159e-05,50
"1955",0.793103448275862,7.42888058074467e-05,46
"1956",0.931034482758621,8.72085981217852e-05,54
"1957",0,0,0
"1958",0.913793103448276,8.55936240824929e-05,53
"1959",0.862068965517241,8.07487019646159e-05,50
"1960",0.862068965517241,8.07487019646159e-05,50
"1961",0.862068965517241,8.07487019646159e-05,50
"1962",0.293103448275862,2.74545586679694e-05,17
"1963",0.948275862068966,8.88235721610775e-05,55
"1964",0,0,0
"1965",0.844827586206897,7.91337279253236e-05,49
"1966",0.913793103448276,8.55936240824929e-05,53
"1967",0.862068965517241,8.07487019646159e-05,50
"1968",0.982758620689655,9.20535202396621e-05,57
"1969",0.793103448275862,7.42888058074467e-05,46
"1970",0.913793103448276,8.55936240824929e-05,53
"1971",0.844827586206897,7.91337279253236e-05,49
"1972",0.793103448275862,7.42888058074467e-05,46
"1973",0.862068965517241,8.07487019646159e-05,50
"1974",0.844827586206897,7.91337279253236e-05,49
"1975",0.896551724137931,8.39786500432006e-05,52
"1976",0.862068965517241,8.07487019646159e-05,50
"1977",0.844827586206897,7.91337279253236e-05,49
"1978",0.862068965517241,8.07487019646159e-05,50
"1979",0.810344827586207,7.5903779846739e-05,47
"1980",0.827586206896552,7.75187538860313e-05,48
"1981",0.913793103448276,8.55936240824929e-05,53
"1982",0.982758620689655,9.20535202396621e-05,57
"1983",0.862068965517241,8.07487019646159e-05,50
"1984",0.913793103448276,8.55936240824929e-05,53
"1985",0.827586206896552,7.75187538860313e-05,48
"1986",0.827586206896552,7.75187538860313e-05,48
"1987",0.982758620689655,9.20535202396621e-05,57
"1988",0.379310344827586,3.5529428864431e-05,22
"1989",0.982758620689655,9.20535202396621e-05,57
"1990",0.793103448275862,7.42888058074467e-05,46
"1991",0.327586206896552,3.0684506746554e-05,19
"1992",0.913793103448276,8.55936240824929e-05,53
"1993",0.793103448275862,7.42888058074467e-05,46
"1994",0.793103448275862,7.42888058074467e-05,46
"1995",0.913793103448276,8.55936240824929e-05,53
"1996",0.913793103448276,8.55936240824929e-05,53
"1997",0.896551724137931,8.39786500432006e-05,52
"1998",0.844827586206897,7.91337279253236e-05,49
"1999",0.844827586206897,7.91337279253236e-05,49
"2000",0.862068965517241,8.07487019646159e-05,50
"2001",0.862068965517241,8.07487019646159e-05,50
"2002",0.913793103448276,8.55936240824929e-05,53
"2003",0.879310344827586,8.23636760039082e-05,51
"2004",0.793103448275862,7.42888058074467e-05,46
"2005",0.862068965517241,8.07487019646159e-05,50
"2006",0.948275862068966,8.88235721610775e-05,55
"2007",0.810344827586207,7.5903779846739e-05,47
"2008",0.931034482758621,8.72085981217852e-05,54
"2009",0.948275862068966,8.88235721610775e-05,55
"2010",0.982758620689655,9.20535202396621e-05,57
"2011",0.862068965517241,8.07487019646159e-05,50
"2012",0.862068965517241,8.07487019646159e-05,50
"2013",0.793103448275862,7.42888058074467e-05,46
"2014",0.948275862068966,8.88235721610775e-05,55
"2015",0.913793103448276,8.55936240824929e-05,53
"2016",0.827586206896552,7.75187538860313e-05,48
"2017",0.913793103448276,8.55936240824929e-05,53
"2018",0.913793103448276,8.55936240824929e-05,53
"2019",0.862068965517241,8.07487019646159e-05,50
"2020",0.793103448275862,7.42888058074467e-05,46
"2021",0.913793103448276,8.55936240824929e-05,53
"2022",0.913793103448276,8.55936240824929e-05,53
"2023",0.827586206896552,7.75187538860313e-05,48
"2024",0.862068965517241,8.07487019646159e-05,50
"2025",0.862068965517241,8.07487019646159e-05,50
"2026",0.896551724137931,8.39786500432006e-05,52
"2027",0.827586206896552,7.75187538860313e-05,48
"2028",0.862068965517241,8.07487019646159e-05,50
"2029",0.793103448275862,7.42888058074467e-05,46
"2030",0.793103448275862,7.42888058074467e-05,46
"2031",0,0,0
"2032",0.96551724137931,9.04385462003698e-05,56
"2033",0.793103448275862,7.42888058074467e-05,46
"2034",0.844827586206897,7.91337279253236e-05,49
"2035",0.793103448275862,7.42888058074467e-05,46
"2036",0.862068965517241,8.07487019646159e-05,50
"2037",0.327586206896552,3.0684506746554e-05,19
"2038",0.913793103448276,8.55936240824929e-05,53
"2039",0.793103448275862,7.42888058074467e-05,46
"2040",0.793103448275862,7.42888058074467e-05,46
"2041",0.96551724137931,9.04385462003698e-05,56
"2042",0.862068965517241,8.07487019646159e-05,50
"2043",0.793103448275862,7.42888058074467e-05,46
"2044",0.913793103448276,8.55936240824929e-05,53
"2045",0.982758620689655,9.20535202396621e-05,57
"2046",0.793103448275862,7.42888058074467e-05,46
"2047",0.862068965517241,8.07487019646159e-05,50
"2048",0.827586206896552,7.75187538860313e-05,48
"2049",0.793103448275862,7.42888058074467e-05,46
"2050",0,0,0
"2051",0.844827586206897,7.91337279253236e-05,49
"2052",0.793103448275862,7.42888058074467e-05,46
"2053",0.96551724137931,9.04385462003698e-05,56
"2054",0.844827586206897,7.91337279253236e-05,49
"2055",0.913793103448276,8.55936240824929e-05,53
"2056",0.810344827586207,7.5903779846739e-05,47
"2057",0.913793103448276,8.55936240824929e-05,53
"2058",0.862068965517241,8.07487019646159e-05,50
"2059",0.913793103448276,8.55936240824929e-05,53
"2060",0.810344827586207,7.5903779846739e-05,47
"2061",0.913793103448276,8.55936240824929e-05,53
"2062",0.896551724137931,8.39786500432006e-05,52
"2063",0.862068965517241,8.07487019646159e-05,50
"2064",0.931034482758621,8.72085981217852e-05,54
"2065",0.827586206896552,7.75187538860313e-05,48
"2066",0.793103448275862,7.42888058074467e-05,46
"2067",0.913793103448276,8.55936240824929e-05,53
"2068",0.862068965517241,8.07487019646159e-05,50
"2069",0.844827586206897,7.91337279253236e-05,49
"2070",0.793103448275862,7.42888058074467e-05,46
"2071",0.913793103448276,8.55936240824929e-05,53
"2072",0,0,0
"2073",0.913793103448276,8.55936240824929e-05,53
"2074",0,0,0
"2075",0.862068965517241,8.07487019646159e-05,50
"2076",0.810344827586207,7.5903779846739e-05,47
"2077",0.862068965517241,8.07487019646159e-05,50
"2078",0.827586206896552,7.75187538860313e-05,48
"2079",0.827586206896552,7.75187538860313e-05,48
"2080",0.96551724137931,9.04385462003698e-05,56
"2081",0.862068965517241,8.07487019646159e-05,50
"2082",0.913793103448276,8.55936240824929e-05,53
"2083",0,0,0
"2084",0.793103448275862,7.42888058074467e-05,46
"2085",0.982758620689655,9.20535202396621e-05,57
"2086",0.96551724137931,9.04385462003698e-05,56
"2087",0.879310344827586,8.23636760039082e-05,51
"2088",0.982758620689655,9.20535202396621e-05,57
"2089",0.913793103448276,8.55936240824929e-05,53
"2090",0.862068965517241,8.07487019646159e-05,50
"2091",0.862068965517241,8.07487019646159e-05,50
"2092",0.913793103448276,8.55936240824929e-05,53
"2093",0,0,0
"2094",0.896551724137931,8.39786500432006e-05,52
"2095",0.913793103448276,8.55936240824929e-05,53
"2096",0.879310344827586,8.23636760039082e-05,51
"2097",0.793103448275862,7.42888058074467e-05,46
"2098",0.793103448275862,7.42888058074467e-05,46
"2099",0.793103448275862,7.42888058074467e-05,46
"2100",0.913793103448276,8.55936240824929e-05,53
"2101",0,0,0
"2102",0.896551724137931,8.39786500432006e-05,52
"2103",0.793103448275862,7.42888058074467e-05,46
"2104",0.913793103448276,8.55936240824929e-05,53
"2105",0.793103448275862,7.42888058074467e-05,46
"2106",0,0,0
"2107",0.206896551724138,1.93796884715078e-05,12
"2108",0.189655172413793,1.77647144322155e-05,11
"2109",0.827586206896552,7.75187538860313e-05,48
"2110",0.913793103448276,8.55936240824929e-05,53
"2111",0.793103448275862,7.42888058074467e-05,46
"2112",0.862068965517241,8.07487019646159e-05,50
"2113",0.327586206896552,3.0684506746554e-05,19
"2114",0.827586206896552,7.75187538860313e-05,48
"2115",0.982758620689655,9.20535202396621e-05,57
"2116",0.827586206896552,7.75187538860313e-05,48
"2117",0.862068965517241,8.07487019646159e-05,50
"2118",0.793103448275862,7.42888058074467e-05,46
"2119",0.793103448275862,7.42888058074467e-05,46
"2120",0.96551724137931,9.04385462003698e-05,56
"2121",0.827586206896552,7.75187538860313e-05,48
"2122",0.896551724137931,8.39786500432006e-05,52
"2123",0,0,0
"2124",0.896551724137931,8.39786500432006e-05,52
"2125",0.862068965517241,8.07487019646159e-05,50
"2126",0.913793103448276,8.55936240824929e-05,53
"2127",0.862068965517241,8.07487019646159e-05,50
"2128",0.862068965517241,8.07487019646159e-05,50
"2129",0.931034482758621,8.72085981217852e-05,54
"2130",0.913793103448276,8.55936240824929e-05,53
"2131",0.913793103448276,8.55936240824929e-05,53
"2132",0.844827586206897,7.91337279253236e-05,49
"2133",0.879310344827586,8.23636760039082e-05,51
"2134",0.793103448275862,7.42888058074467e-05,46
"2135",0.913793103448276,8.55936240824929e-05,53
"2136",0.862068965517241,8.07487019646159e-05,50
"2137",0.879310344827586,8.23636760039082e-05,51
"2138",0.189655172413793,1.77647144322155e-05,11
"2139",0.982758620689655,9.20535202396621e-05,57
"2140",0.827586206896552,7.75187538860313e-05,48
"2141",0.793103448275862,7.42888058074467e-05,46
