reachid,Str_Order,iso_pred,assignment_sum,assignment_rescale,assignment_norm,assignment_individuals,GENLMU
5348,3,0.706585047433,0,0,0,0,upper
5350,3,0.713947920648,0,0,0,0,middle
5351,3,0.707181614285,0,0,0,0,upper
5352,3,0.71817672151,0,0,0,0,middle
5353,3,0.711155432828,0,0,0,0,middle
5355,3,0.72119400416,0,0,0,0,upper
5357,3,0.707155782088,0,0,0,0,upper
5358,3,0.708109927333,0,0,0,0,lower
5363,3,0.707371106322,0,0,0,0,lower
5364,3,0.71448704348,0,0,0,0,upper
5365,3,0.706784118306,0,0,0,0,upper
5367,3,0.708260461077,0,0,0,0,lower
5369,3,0.715949507655,0,0,0,0,upper
5373,3,0.709188645672,0,0,0,0,lower
5374,3,0.708041229688,0,0,0,0,lower
5377,3,0.716464479009,0,0,0,0,upper
5380,3,0.706246307368,0,0,0,0,upper
5382,3,0.708251630416,0,0,0,0,lower
5387,3,0.7095039842,0,0,0,0,middle
5388,3,0.707798612657,0,0,0,0,upper
5391,3,0.708116106261,0,0,0,0,lower
5392,3,0.71189815326,0,0,0,0,upper
5394,3,0.708219412507,0,0,0,0,lower
5395,3,0.708082009476,0,0,0,0,lower
5396,3,0.72566642772,0,0,0,0,middle
5405,3,0.706819506336,0,0,0,0,upper
5406,3,0.72689080063,0,0,0,0,upper
5407,3,0.705348439082,0,0,0,0,upper
5409,3,0.704681450959,0,0,0,0,lower
5412,3,0.708058547727,0,0,0,0,lower
5413,3,0.712721546851,0,0,0,0,upper
5414,3,0.708226774115,0,0,0,0,middle
5415,3,0.716087754254,0,0,0,0,upper
5416,3,0.709197423487,0,0,0,0,lower
5417,3,0.708873712504,0,0,0,0,upper
5418,3,0.707033179327,0,0,0,0,upper
5419,3,0.706985271881,0,0,0,0,upper
5421,3,0.723432228127,0,0,0,0,middle
5424,3,0.703624185396,0,0,0,0,lower
5426,3,0.712471468135,0,0,0,0,lower
5435,3,0.714412233909,0,0,0,0,middle
5436,3,0.708081708525,0,0,0,0,lower
5438,3,0.711565328529,0,0,0,0,middle
5444,3,0.710126934918,0,0,0,0,middle
5446,3,0.712283820762,0,0,0,0,middle
5448,3,0.708041099536,0,0,0,0,lower
5450,3,0.714559728587,0,0,0,0,lower
5451,3,0.711765735176,0,0,0,0,upper
5452,3,0.706546758534,0,0,0,0,upper
5456,3,0.714362027383,0,0,0,0,lower
5457,3,0.715535430117,0,0,0,0,middle
5458,3,0.709066797753,0,0,0,0,middle
5459,3,0.714496765012,0,0,0,0,middle
5461,3,0.706770145538,0,0,0,0,upper
5462,3,0.708286663975,0,0,0,0,lower
5464,3,0.717804623584,0,0,0,0,upper
5465,3,0.703594347958,0,0,0,0,lower
5468,3,0.708903308395,0,0,0,0,middle
5469,3,0.716379121176,0,0,0,0,upper
5470,3,0.706216345364,0,0,0,0,lower
5471,3,0.707013728441,0,0,0,0,lower
5473,3,0.708401522676,0,0,0,0,upper
5474,3,0.717684835047,0,0,0,0,middle
5475,3,0.712848560955,0,0,0,0,upper
5476,3,0.708249643829,0,0,0,0,lower
5477,3,0.706246664935,0,0,0,0,upper
5479,3,0.708237990404,0,0,0,0,lower
5480,3,0.716342593705,0,0,0,0,upper
5482,3,0.710019979527,0,0,0,0,middle
5484,3,0.70881288319,0,0,0,0,upper
5487,3,0.708585120097,0,0,0,0,lower
5491,3,0.726169188473,0,0,0,0,middle
5492,3,0.713014507489,0,0,0,0,upper
5494,3,0.715807601355,0,0,0,0,middle
5497,3,0.706898384329,0,0,0,0,upper
5501,3,0.703696745587,0,0,0,0,upper
5503,3,0.716343172629,0,0,0,0,upper
5507,3,0.710655292863,0,0,0,0,middle
5508,3,0.711379963331,0,0,0,0,upper
5509,3,0.703686065841,0,0,0,0,upper
5510,3,0.712090971894,0,0,0,0,upper
5512,3,0.709185096012,0,0,0,0,lower
5513,3,0.708148728165,0,0,0,0,lower
5514,3,0.70375917502,0,0,0,0,upper
5515,3,0.705636269284,0,0,0,0,middle
5517,3,0.709726315371,0,0,0,0,upper
5520,3,0.708896934602,0,0,0,0,middle
5522,3,0.704606101736,0,0,0,0,lower
5524,3,0.708080963768,0,0,0,0,lower
5526,3,0.706434756797,0,0,0,0,lower
5527,3,0.709032268277,0,0,0,0,upper
5528,3,0.703587568722,0,0,0,0,upper
5532,3,0.70858011446,0,0,0,0,lower
5534,3,0.708112035971,0,0,0,0,lower
5536,3,0.707943554908,0,0,0,0,upper
5537,3,0.706892075082,0,0,0,0,upper
5538,3,0.709646262067,0,0,0,0,upper
5539,3,0.707475331583,0,0,0,0,upper
5540,3,0.708691785174,0,0,0,0,upper
5546,3,0.710192744344,0,0,0,0,upper
5550,3,0.710067690354,0,0,0,0,middle
5553,3,0.707388692055,0,0,0,0,upper
5555,3,0.714487620725,0,0,0,0,lower
5557,3,0.708575361998,0,0,0,0,lower
5559,3,0.712286697619,0,0,0,0,lower
5564,3,0.708206340979,0,0,0,0,lower
5568,3,0.705758310531,0,0,0,0,middle
5569,3,0.706123641391,0,0,0,0,upper
5572,3,0.712190531913,0,0,0,0,middle
5574,3,0.713093937618,0,0,0,0,upper
5575,3,0.707931585585,0,0,0,0,upper
5576,3,0.714408253419,0,0,0,0,upper
5577,3,0.716563775422,0,0,0,0,upper
5578,3,0.707806893446,0,0,0,0,lower
5579,3,0.7081027711,0,0,0,0,lower
5580,3,0.709055528313,0,0,0,0,lower
5582,3,0.711589081795,0,0,0,0,upper
5583,3,0.721112208905,0,0,0,0,upper
5584,3,0.711575002137,0,0,0,0,upper
5585,3,0.71187791516,0,0,0,0,upper
5588,3,0.712062712532,0,0,0,0,upper
5589,3,0.715992607721,0,0,0,0,upper
5592,3,0.70869450003,0,0,0,0,lower
5593,3,0.714575078981,0,0,0,0,lower
5594,3,0.708205797837,0,0,0,0,lower
5595,3,0.706946914193,0,0,0,0,upper
5596,3,0.7125039769,0,0,0,0,middle
5597,3,0.708504034109,0,0,0,0,upper
5598,3,0.711931662476,0,0,0,0,upper
5600,3,0.705941656593,0,0,0,0,upper
5601,3,0.722724122714,0,0,0,0,upper
5602,3,0.708265600667,0,0,0,0,lower
5603,3,0.715983186088,0,0,0,0,middle
5606,3,0.707040825343,0,0,0,0,middle
5609,3,0.708234632066,0,0,0,0,lower
5610,3,0.708061958827,0,0,0,0,upper
5612,3,0.711555909865,0,0,0,0,upper
5613,3,0.712392262405,0,0,0,0,lower
5614,3,0.708323086638,0,0,0,0,lower
5615,3,0.711444455695,0,0,0,0,upper
5616,3,0.708150293922,0,0,0,0,lower
5617,3,0.707022663049,0,0,0,0,upper
5620,3,0.71295955785,0,0,0,0,middle
5624,3,0.708657619415,0,0,0,0,upper
5625,3,0.709012004658,0,0,0,0,lower
5626,3,0.710746651126,0,0,0,0,middle
5627,3,0.722531525486,0,0,0,0,upper
5629,3,0.711347400014,0,0,0,0,upper
5630,3,0.718290969591,0,0,0,0,middle
5637,3,0.709097996954,0,0,0,0,middle
5639,3,0.710812408809,0,0,0,0,upper
5640,3,0.72260223245,0,0,0,0,middle
5641,3,0.716528931503,0,0,0,0,upper
5643,3,0.707990433104,0,0,0,0,middle
5647,3,0.70357841495,0,0,0,0,lower
5649,3,0.706654638494,0,0,0,0,upper
5650,3,0.710993352714,0,0,0,0,upper
5652,3,0.714542798912,0,0,0,0,lower
5655,3,0.716746499992,0,0,0,0,upper
5658,3,0.716553499054,0,0,0,0,upper
5661,3,0.70742538433,0,0,0,0,lower
5663,3,0.709107607723,0,0,0,0,lower
5664,3,0.70604980056,0,0,0,0,middle
5665,3,0.707709791773,0,0,0,0,lower
5668,3,0.708534863596,0,0,0,0,upper
5669,3,0.708761391193,0,0,0,0,lower
5670,3,0.708354922236,0,0,0,0,lower
5727,3,0.708588705908,0,0,0,0,middle
5743,3,0.70879170856,0,0,0,0,middle
5746,3,0.717446603665,0,0,0,0,middle
5771,3,0.708110321174,0,0,0,0,lower
5772,3,0.710791927561,0,0,0,0,upper
5862,3,0.708236413773,0,0,0,0,lower
5923,3,0.707317445878,0,0,0,0,upper
5672,3,0.708328107734,0,0,0,0,lower
5675,3,0.708699143813,0,0,0,0,upper
5676,3,0.708160937901,0,0,0,0,lower
5677,3,0.711949475111,0,0,0,0,upper
5680,3,0.70870022815,0,0,0,0,upper
5683,3,0.703583953639,0,0,0,0,lower
5684,3,0.70815278653,0,0,0,0,lower
5686,3,0.70610071093,0,0,0,0,lower
5687,3,0.709054571041,0,0,0,0,lower
5689,3,0.716551283017,0,0,0,0,upper
5690,3,0.709108056896,0,0,0,0,lower
5691,3,0.710365499237,0,0,0,0,upper
5692,3,0.708255537242,0,0,0,0,lower
5697,3,0.710749869552,0,0,0,0,upper
5699,3,0.707908445969,0,0,0,0,lower
5701,3,0.711659951462,0,0,0,0,upper
5702,3,0.708248794771,0,0,0,0,lower
5704,3,0.707116683868,0,0,0,0,middle
5706,3,0.708086458682,0,0,0,0,upper
5707,3,0.714587524321,0,0,0,0,lower
5708,3,0.706254742702,0,0,0,0,upper
5709,3,0.712140029844,0,0,0,0,upper
5710,3,0.70445008593,0,0,0,0,lower
5712,3,0.703880926296,0,0,0,0,lower
5714,3,0.708056888811,0,0,0,0,lower
5715,3,0.70839507134,0,0,0,0,lower
5717,3,0.709920333584,0,0,0,0,upper
5718,3,0.7132470354,0,0,0,0,upper
5722,3,0.710973180912,0,0,0,0,upper
5736,3,0.709326760989,0,0,0,0,middle
5738,3,0.708471034461,0,0,0,0,upper
5739,3,0.71086869774,0,0,0,0,upper
5740,3,0.712920767497,0,0,0,0,upper
5741,3,0.707978874725,0,0,0,0,lower
5742,3,0.708391377612,0,0,0,0,lower
5752,3,0.708067006279,0,0,0,0,lower
5753,3,0.713185431843,0,0,0,0,upper
5754,3,0.70829744084,0,0,0,0,lower
5755,3,0.706303146426,0,0,0,0,lower
5757,3,0.709123592653,0,0,0,0,lower
5758,3,0.711639767295,0,0,0,0,middle
5759,3,0.709293814853,0,0,0,0,upper
5760,3,0.708667992166,0,0,0,0,lower
5762,3,0.710404938638,0,0,0,0,upper
5763,3,0.719166018034,0,0,0,0,upper
5764,3,0.708817758174,0,0,0,0,lower
5765,3,0.70998007078,0,0,0,0,upper
5766,3,0.708166002311,0,0,0,0,upper
5767,3,0.710356228435,0,0,0,0,upper
5768,3,0.708502459352,0,0,0,0,lower
5770,3,0.708308660822,0,0,0,0,middle
5773,3,0.708475486791,0,0,0,0,middle
5774,3,0.70920102125,0,0,0,0,lower
5776,3,0.707835091733,0,0,0,0,upper
5781,3,0.708231972942,0,0,0,0,lower
5782,3,0.721402958952,0,0,0,0,upper
5783,3,0.714463474495,0,0,0,0,lower
5784,3,0.709874820381,0,0,0,0,upper
5785,3,0.720307006558,0,0,0,0,upper
5788,3,0.708049089722,0,0,0,0,lower
5789,3,0.709293854629,0,0,0,0,upper
5790,3,0.706983927786,0,0,0,0,middle
5794,3,0.706500055368,0,0,0,0,middle
5799,3,0.711102840215,0,0,0,0,middle
5800,3,0.712765138236,0,0,0,0,middle
5802,3,0.717398435271,0,0,0,0,middle
5803,3,0.710068385796,0,0,0,0,middle
5805,3,0.708082371468,0,0,0,0,lower
5806,3,0.718240965405,0,0,0,0,middle
5807,3,0.707294958392,0,0,0,0,lower
5810,5,0.710993581207,26.68585311010058,8.911707856836986e-5,0.4445455735921258,11.512144209462019,middle
5817,4,0.709082023255,49.818757685620284,1.6636912916108266e-4,0.8299044486090902,21.491564105028658,upper
5818,4,0.711595941094,58.53847454445462,1.9548851647077883e-4,0.9751616197618557,25.253206557695208,upper
5823,4,0.714318416927,1.7396970803961953,5.8096970240816504e-06,0.028980697498801392,0.7504966615708676,lower
5826,4,0.709096911378,25.006427048447318,8.350865587082179e-5,0.41656889925449203,10.78764816539276,lower
5827,5,0.707322622923,39.46140021426784,1.317808611478016e-4,0.6573666849106783,17.02345164307301,upper
5830,5,0.709319732366,24.250316474549216,8.09836338997255e-5,0.4039732513887178,10.46146582716654,lower
5836,5,0.715569213401,57.958440652796085,1.9355150041654273e-4,0.9654991406195786,25.002982823808992,upper
5838,4,0.716495378018,54.31056313628029,1.8136945827211968e-4,0.9047310701260952,23.42930661959242,upper
5840,4,0.708111926592,18.788197736162154,6.27429554866991e-5,0.3129826918002174,8.10513498977179,middle
5841,4,0.70987147947,53.934623046214575,1.8011401096057372e-4,0.8984684821441775,23.267127935886915,upper
5844,4,0.707624540863,27.65555753523172,9.235539458120135e-5,0.4606993689422764,11.930469871999591,lower
5845,4,0.71484591587,21.612560515683573,7.217488028557022e-5,0.36003226397145044,9.323551035289961,middle
5850,4,0.709885740397,53.966433371171796,1.8022024114991043e-4,0.8989983935956088,23.28085075174543,upper
5851,4,0.70840506557,20.271556827815065,6.769661494703329e-5,0.3376931897378812,8.74504871885776,middle
5852,4,0.709449687283,24.139245821092207,8.061271481724647e-5,0.40212298386507583,10.4135505000919,middle
5855,4,0.718006237555,23.220279024913122,7.754383649288004e-5,0.3868143999560637,10.017112798150244,middle
5856,4,0.709177989374,23.17001881783681,7.737599314890288e-5,0.3859771416345322,9.995430794975274,middle
5857,4,0.709395026915,23.983279603800998,8.009186755098122e-5,0.39952482478653134,10.346267450235755,middle
5863,4,0.707552841264,27.684224573927,9.245112780468833e-5,0.46117691804319527,11.942836689809639,lower
5864,5,0.707525779275,40.78323788469648,1.3619512180659365e-4,0.6793864825529716,17.59368583497577,upper
5865,4,0.707511879266,27.695435462829582,9.248856643042874e-5,0.46136367433751774,11.947673011482784,lower
5868,5,0.707363162456,39.69610858459122,1.3256466686660195e-4,0.6612765680492012,17.12470366582764,upper
5870,6,0.707001914082,27.519910606828937,9.190240333051305e-5,0.4584396981967307,11.871952462235676,lower
5872,4,0.711645167768,14.001128063285218,4.675659513352145e-5,0.23323741909806525,6.040016959348301,lower
5873,4,0.708291323434,27.064771201207417,9.038247087780154e-5,0.45085777052510545,11.675607587994403,lower
5874,4,0.714557967443,1.653159042480449,5.520704309766996e-6,0.02753910589803553,0.7131645827357005,lower
5876,5,0.707480497183,40.530030858730065,1.3534954005456896e-4,0.6751684400518986,17.484453584249216,upper
5877,4,0.705532211209,24.00269257049696,8.015669691473256e-5,0.3998482151754155,10.354642107445152,lower
5880,4,0.709609323825,24.572026896340535,8.205798190039665e-5,0.4093324558854126,10.60025010189324,middle
5881,5,0.718448992062,47.65645034794501,1.5914813037548888e-4,0.7938837093903207,20.558755481905653,upper
5884,4,0.708281891836,19.408388773872474,6.481407583675866e-5,0.32331412769091705,8.372682316592483,middle
5885,4,0.71023396958,0,0,0,0,middle
5887,6,0.707057625156,27.567345381460477,9.206081117755736e-5,0.4592298891271008,11.89241558791686,lower
5888,4,0.708043087128,18.531442145528654,6.18855233465704e-5,0.30870553562910924,7.994371905909963,middle
5889,5,0.707117287434,38.05010491998733,1.270678578533346e-4,0.6338566598230286,16.414625877493762,upper
5890,5,0.714538657013,22.208879778064517,7.416628113523317e-5,0.3699660325283505,9.58080019704942,middle
5892,4,0.708017312623,18.434555365209153,6.156197113415485e-5,0.3070915497785192,7.952575431110124,middle
5893,9,0.714375575321,1.7191388509337124,5.741043069393531e-6,0.02863822878061082,0.7416279437042563,lower
5894,5,0.714627784212,21.988707907809687,7.343101987979975e-5,0.3662983052892225,9.485819148072531,middle
5895,5,0.707273692466,27.685966967358944,9.245694650614527e-5,0.46120594365779455,11.943588349663846,lower
5896,6,0.706643905016,27.053593655277474,9.034514360050856e-5,0.450671569673805,11.670785650313697,lower
5897,5,0.707013830291,27.530633588847547,9.193821259720941e-5,0.45861832670721575,11.876578303307511,lower
5898,8,0.710971665714,57.75748139980986,1.928803994604097e-4,0.9621514662537329,24.916290002295725,upper
5902,4,0.715057015001,21.30613849319939,7.115158770653456e-5,0.35492774086759915,9.191362099930135,middle
5903,4,0.708047474644,27.445588691389496,9.165420620710681e-5,0.4572016085470134,11.839890357834058,lower
5904,5,0.709873179657,25.20900846890661,8.418517403529935e-5,0.4199435964540018,10.87504078187997,middle
5907,4,0.717754558203,22.105455328882314,7.382089645797989e-5,0.36824313909505985,9.536183404441843,middle
5908,5,0.717221740217,20.73626049239159,6.924848712500765e-5,0.3454344433626845,8.945519566808487,middle
5912,4,0.708992631914,22.580783549095692,7.540824920895811e-5,0.376161381597088,9.741237632813208,middle
5914,4,0.714547583648,1.6569280318742572,5.5332908035375184e-6,0.027601891507512594,0.7147905060009766,lower
5918,4,0.708864810283,48.909460481241375,1.6333254231972128e-4,0.8147569453376531,21.099297816861593,upper
5919,4,0.706410798072,26.60458269526339,8.884567701660202e-5,0.4431917325501771,11.477084557004648,lower
5920,4,0.712441334095,60.02951034798756,2.0046781221611152e-4,1,25.896431982077285,upper
5922,5,0.714662807332,21.90183010588521,7.314089252775267e-5,0.3648510537387626,9.44834049673509,middle
5925,8,0.709342988308,50.725087303278116,1.6939580578305215e-4,0.8450025164161385,21.882550191054676,upper
5928,4,0.716783967707,53.079013647356234,1.7725671388607868e-4,0.8842153357517044,22.898022299803642,upper
5929,4,0.708699935756,26.16431615553308,8.737541231678923e-5,0.43585756411904863,11.287155763082833,lower
5936,5,0.70819443812,27.230653110469753,9.093643147556888e-5,0.45362110989437116,11.747168218013988,lower
5938,5,0.708149692889,27.30082008640535,9.117075322955435e-5,0.45478998459497827,11.777437902193832,lower
5939,4,0.708276869392,27.090719036144154,9.046912335374809e-5,0.4512900218426044,11.68680135483718,lower
5940,5,0.709933968108,25.341239929648903,8.462675937370178e-5,0.42214637072245337,10.932084775894795,middle
5944,4,0.708109743633,27.359983381067224,9.136832832513e-5,0.4557755547640319,11.802960653040294,lower
5947,4,0.70798299575800006,27.525659163975117,9.192160056646939e-5,0.4585354603829097,11.874432361176515,lower
5948,5,0.715348220797,58.64924174481348,1.9585842217536515e-4,0.9770068322201407,25.30099097661367,upper
5952,5,0.707952039206,27.56097590125637,9.203954037667844e-5,0.4591237833106918,11.889667825859322,lower
5954,5,0.707677310654,41.60219303402595,1.389300124651629e-4,0.6930290251054935,17.946979010249745,upper
5957,5,0.714522424963,1.666054378682683,5.563768126567556e-6,0.027753922512855148,0.7187275665899969,lower
5959,4,0.714322520351,59.29234682472202,1.980060636877976e-4,0.9877199810727716,25.578423307189695,upper
6019,4,0.708263416506,27.114493301505203,9.05485172208036e-5,0.45168606480919254,11.697057454583408,lower
6020,8,0.70908316756,49.82234643221554,1.6638111373624208e-4,0.829964231648706,21.493112272447753,upper
6103,4,0.709506185479,24.296337344894354,8.113732003077821e-5,0.4047398888321745,10.48131900157593,middle
6142,5,0.713282675256,24.749097283249537,8.264930628179063e-5,0.41228217821169066,10.676637385481714,middle
6158,6,0.706614022164,27.002290286462916,9.017381663072401e-5,0.4498169338702285,11.648653632356927,lower
6178,4,0.711062818809,57.839214219048415,1.9315334520599427e-4,0.9635130102470915,24.95154913371034,upper
5961,4,0.708267094694,27.108029221756066,9.05269305059064e-5,0.4515783831087811,11.694268882752988,lower
5963,5,0.718548581581,47.25446762496582,1.5780571401131783e-4,0.7871872909013322,20.385342135982036,upper
5966,4,0.708276824635,27.09079873396066,9.046938950362706e-5,0.45129134948655897,11.686835736078542,lower
5969,4,0.708576609259,26.469114925591445,8.8393284064294e-5,0.44093504631557934,11.418644435425499,lower
5970,5,0.708198873834,27.223474026207203,9.091245701188451e-5,0.4535015173103082,11.744071196795241,lower
5972,4,0.708275806861,27.09260997788719,9.047543813046469e-5,0.4513215220452893,11.68761709769343,lower
5973,4,0.708223665612,27.18261143428779,9.0775996888254e-5,0.45282080891068044,11.726443278024652,lower
5974,4,0.709827504067,53.833521529217705,1.7977638368681114e-4,0.896784285214854,23.223513244662264,upper
5975,4,0.709385288295,23.95508672692724,7.999771778507114e-5,0.399055174497693,10.33410518347549,middle
