reachid,Str_Order,iso_pred,assignment_sum,assignment_rescale,assignment_norm,assignment_individuals,GenLMU
14507,4,0.714567443458,9.676253237362838,7.593566359347543e-5,0.29072242910172574,13.492172771625121,lower
14509,4,0.728913074204,7.86462811124179,6.171869833222852e-5,0.23629226441215706,10.96611660097203,middle
14510,4,0.714616301143,9.564123247275338,7.505570882202045e-5,0.2873534904956631,13.335823287787772,lower
14512,3,0.718172262883,0,0,0,0,middle
14513,3,0.738996452807,0,0,0,0,middle
14516,5,0.734544000617,1.1509389109869923,9.032143725205815e-6,0.03457988828339367,1.604822264950844,middle
14518,6,0.712326701579,33.12257488268935,2.599337410816963e-4,0.9951657105063189,46.18476718165471,middle
14520,4,0.732215808517,3.1287269000472215,2.455309379879288e-5,0.09400240589667949,4.36256915307572,middle
14521,3,0.731624794316,0,0,0,0,middle
14522,3,0.712755283894,0,0,0,0,lower
14524,5,0.715437705662,7.856534856977348,6.165518546023917e-5,0.2360491030891347,10.954831697389835,lower
14525,4,0.713013451283,32.43889278960527,2.5456845638401456e-4,0.9746245243716609,45.231468761855325,middle
14526,5,0.713793883375,11.629650537906823,9.126520454696722e-5,0.34941212998947097,16.215910278700587,lower
14527,4,0.706134968367,28.36304319416844,2.2258269328496555e-4,0.8521658757634085,39.548270360179394,lower
14528,5,0.721621556517,25.891998568529456,2.0319084720424777e-4,0.777923493059882,36.10274654040354,middle
14529,3,0.718095923962,0,0,0,0,middle
14531,5,0.713007274294,13.991014911672657,1.0979632049745982e-4,0.4203591763198311,19.508500429668164,lower
14532,3,0.722778299102,0,0,0,0,middle
14533,5,0.722336010339,25.72110657722224,2.018497499381472e-4,0.7727890537673024,35.864461719260056,middle
14534,3,0.738281240948,0,0,0,0,middle
14535,4,0.712945950518,14.191837355333686,1.1137230090534956e-4,0.4263928741992792,19.788519052561604,lower
14537,8,0.71300084757,14.011947082346914,1.099605884461803e-4,0.42098808209105404,19.53768739452887,lower
14538,5,0.713622595001,12.11033851701576,9.50374663697667e-5,0.36385437054462166,16.886161987113777,lower
14539,3,0.727505836767,0,0,0,0,middle
14540,3,0.715938192552,0,0,0,0,middle
14542,4,0.713760913073,11.720760036294845,9.198019825889788e-5,0.35214950922457916,16.342949646442715,lower
14544,3,0.70534742062,0,0,0,0,lower
14545,4,0.723008514304,25.102613709489518,1.9699604621760302e-4,0.7542064738700494,35.00206049589749,middle
14546,3,0.711672815757,0,0,0,0,middle
14547,6,0.712284432741,33.147997919736106,2.601332516919863e-4,0.9959295440795077,46.22021602738043,middle
14548,4,0.712681711777,32.829734766704384,2.5763563994806273e-4,0.9863673473621166,45.77644287033184,middle
14549,4,0.738008820916,1.0978127730008524,8.615229404840679e-6,0.03298371675860487,1.530745345422687,middle
14551,3,0.707282856767,0,0,0,0,lower
14552,3,0.706758441902,0,0,0,0,lower
14559,3,0.715899048085,0,0,0,0,middle
14561,4,0.706612701617,31.22322257647065,2.450283252939401e-4,0.9380997881251517,43.53638780990199,lower
14562,6,0.718720340346,24.5401186115131,1.9258179232354544e-4,0.7373063434962307,34.21774027825523,middle
14563,8,0.712931853187,14.238346362901913,1.1173728642878857e-4,0.4277902344505732,19.853369315380725,lower
14566,3,0.72303198341,0,0,0,0,middle
14567,3,0.713065191746,0,0,0,0,middle
14568,3,0.714934728076,0,0,0,0,middle
14570,3,0.718804524203,0,0,0,0,lower
14573,3,0.713775345128,0,0,0,0,lower
14575,3,0.720782511111,0,0,0,0,middle
14577,4,0.722820077988,25.32468222464496,1.9873875795197905e-4,0.7608785086514167,35.311703774149684,middle
14578,4,0.706772946497,31.46785240700047,2.46948089903274e-4,0.9454496762293366,43.87748966592382,lower
14581,4,0.707410300119,31.214626791016354,2.44960868742673e-4,0.9378415282836604,43.5244021973294,lower
14584,6,0.732669688799,1.8359667884325177,1.4407989641784257e-5,0.05516150842582388,2.559997191562585,middle
14585,4,0.714160907091,30.45103644994613,2.3896849361147626e-4,0.9148995037883351,42.45968297639349,middle
14588,3,0.718315915781,0,0,0,0,lower
14589,3,0.718740554359,0,0,0,0,lower
14592,3,0.720087792171,0,0,0,0,middle
14593,5,0.73720339257,1.05520026011717,8.280822133365646e-6,0.03170342644873188,1.4713281958342748,middle
14594,3,0.711341681183,0,0,0,0,middle
14596,3,0.71560820976,0,0,0,0,middle
14598,3,0.721886931718,0,0,0,0,middle
14599,4,0.717244974224,25.039742085392756,1.9650265291961113e-4,0.7523174998187705,34.914394868103585,middle
14602,4,0.720176526282,25.25551454530178,1.9819595553648782e-4,0.7588003700102809,35.21525918376762,middle
14603,3,0.740144539679,0,0,0,0,middle
14605,3,0.705199374716,0,0,0,0,lower
14606,4,0.711870646411,33.17748521707036,2.6036465711676466e-4,0.9968154881012661,46.26133191184963,middle
14607,3,0.70735892413300006,0,0,0,0,lower
14610,4,0.715149907376,8.418359480897895,6.606417772139962e-5,0.2529290891114786,11.738217033360563,lower
14611,4,0.740130095576,1.1108551019443587,8.717580788050184e-6,0.03337557272377939,1.5489310368399687,middle
14664,4,0.715891646516,26.92816228329773,2.1132227755671067e-4,0.8090549676828631,37.547530953998795,middle
14721,3,0.721593747766,0,0,0,0,middle
14722,4,0.705343673359,21.936200847266417,1.721472068987431e-4,0.6590717955743277,30.586943574561776,lower
14765,4,0.713161060139,13.49810137538714,1.0592811701478117e-4,0.4055496196566466,18.821201903069305,lower
14805,3,0.716024555447,0,0,0,0,middle
14806,5,0.718911756716,3.489437185114954,2.7383814966346268e-5,0.1048399240666202,4.865528859405439,lower
15003,4,0.706921604701,31.644950019706744,2.4833788659542176e-4,0.950770563032431,44.12442735238794,lower
15004,3,0.706987056709,0,0,0,0,lower
15023,3,0.716646930646,0,0,0,0,middle
15024,4,0.724117956983,23.00980386195641,1.8057244705695327e-4,0.6913281316442047,32.0839318206324,middle
14613,3,0.711792620546,0,0,0,0,middle
14614,4,0.714734535439,29.257618847657252,2.2960299279717151e-4,0.8790433458562035,40.795630157208635,middle
14616,3,0.705208582628,0,0,0,0,lower
14617,3,0.707203734451,0,0,0,0,lower
14618,4,0.713080717679,32.34727162997134,2.538494473434965e-4,0.9718717723061153,45.103715954545116,middle
14620,3,0.713879837295,0,0,0,0,middle
14623,9,0.713465841682,31.75295387344923,2.4918546097192943e-4,0.9540155321276095,44.275023520031446,middle
14624,3,0.709620429501,0,0,0,0,middle
14626,5,0.737508337423,1.07112608905888,8.405802160169342e-6,0.03218191699272827,1.4935345220167284,middle
14628,3,0.737844030077,0,0,0,0,middle
14630,3,0.712322042469,0,0,0,0,middle
14631,3,0.718130378884,0,0,0,0,middle
14634,4,0.713703785092,11.88021826368917,9.323156756637658e-5,0.3569404217886831,16.565291693626225,lower
14635,3,0.705786866424,0,0,0,0,lower
14637,5,0.713721352416,11.83096792036454,9.284506905183568e-5,0.3554606982744055,16.49661902406111,lower
14639,4,0.715909979699,26.894933140702676,2.1106150751155987e-4,0.8080566001520403,37.50119759314644,middle
14641,3,0.706636082868,0,0,0,0,lower
14642,3,0.710767854611,0,0,0,0,middle
14643,3,0.715507218992,0,0,0,0,middle
14644,3,0.707623945185,0,0,0,0,lower
14647,9,0.712077513051,0,0,0,0,middle
14648,6,0.713087486141,32.33783691996628,2.537754072220288e-4,0.9715883070284651,45.090560579802855,middle
14649,3,0.739753397461,0,0,0,0,middle
14653,3,0.718564062995,0,0,0,0,middle
14657,3,0.707411668762,0,0,0,0,lower
14659,4,0.707557293839,31.73572662995323,2.4905026792409725e-4,0.9534979406639482,44.25100255448567,lower
14660,4,0.707353982216,31.884522155626627,2.5021796028441303e-4,0.9579684930153692,44.458476965374224,lower
14661,4,0.721134087382,25.78110182465545,2.0232057049384582e-4,0.7745916072599078,35.94811664477603,middle
14662,3,0.727467216795,0,0,0,0,middle
14665,3,0.712431986214,0,0,0,0,middle
14666,4,0.707225093549,31.856037659361963,2.49994424472263e-4,0.9571126780896265,44.418759345807224,lower
14667,3,0.719414280136,0,0,0,0,lower
14668,4,0.710470223021,32.01724160624989,2.512594935419268e-4,0.9619560406877736,44.64353555303602,middle
14669,3,0.719055288282,0,0,0,0,lower
14670,4,0.717228382561,25.054900774985338,1.9662161271997845e-4,0.7527729417085444,34.93553152647305,middle
14672,3,0.705289854726,0,0,0,0,lower
14673,3,0.718731042319,0,0,0,0,lower
14674,3,0.708631868036,0,0,0,0,lower
14675,4,0.718777260847,3.5878847998588763,2.81563955067055e-5,0.10779777655306713,5.002800197235927,lower
14676,5,0.714230343632,30.309981669226158,2.3786154776019936e-4,0.9106615216395236,42.263001944484465,middle
14677,4,0.707036144154,31.748396451585826,2.4914969600743506e-4,0.9538786046700422,44.26866883690506,lower
14682,5,0.714233501417,30.303534676151607,2.3781095413834082e-4,0.9104678221319706,42.25401252034626,middle
14683,3,0.718819733971,0,0,0,0,lower
14685,3,0.705219323144,0,0,0,0,lower
14687,5,0.706358737126,30.625054971078043,2.4033412672953925e-4,0.9201278794758183,42.7023273031778,lower
14691,5,0.714234712728,10.474363421048755,8.219893770714651e-5,0.3147016001300391,14.605025052868085,lower
14696,6,0.718346907352,24.515632482994125,1.9238963422553865e-4,0.7365706592817202,34.18359781955948,middle
14698,5,0.706364109052,30.587040126257186,2.400358002598755e-4,0.9189857258180811,42.64932095437442,lower
14699,3,0.712081723471,0,0,0,0,middle
14700,4,0.711982215848,31.99119993870243,2.5105512814782354e-4,0.9611736203995134,44.60722411417714,middle
14701,3,0.706770480079,0,0,0,0,lower
14703,3,0.723196013517,0,0,0,0,middle
14704,3,0.707276041471,0,0,0,0,lower
14705,3,0.719381587046,0,0,0,0,lower
14708,4,0.718869215217,3.5200539462370397,2.762408400601044e-5,0.10575980275791681,4.908219622103929,lower
14709,3,0.719270150445,0,0,0,0,lower
14710,5,0.71404960859,10.945438384807538,8.589576013394822e-5,0.32885501823449187,15.261872764839786,lower
14712,3,0.70726419858,0,0,0,0,lower
14713,4,0.715488206999,27.703411445389555,2.1740614681164272e-4,0.8323472807335536,38.62850675934587,middle
14714,5,0.714197900949,10.566466874239667,8.292173160946988e-5,0.31746884267562764,14.733450350638998,lower
14715,4,0.707499122916,31.87327181203923,2.501296717407994e-4,0.957630477139211,44.4427899452335,lower
14716,5,0.706390643145,30.692668660907735,2.4086473400895564e-4,0.9221593285982863,42.79660507397723,lower
14717,4,0.736062426695,1.0239908095117278,8.035901885416665e-6,0.03076574043862315,1.4278110110989477,middle
14718,3,0.720247997479,0,0,0,0,middle
14720,3,0.742666428758,0,0,0,0,middle
14723,3,0.711636132805,0,0,0,0,middle
14724,3,0.739281470969,0,0,0,0,middle
14728,3,0.712287548452,0,0,0,0,middle
14731,3,0.712440172792,0,0,0,0,middle
14732,3,0.723643320241,0,0,0,0,middle
14733,5,0.705900071185,28.05096999683831,2.2013365802847827e-4,0.8427896558816226,39.11312822484199,lower
14734,9,0.71192139074,0,0,0,0,middle
14735,3,0.723409240596,0,0,0,0,middle
14736,3,0.736730291286,0,0,0,0,middle
14737,4,0.717256448548,25.02938527759001,1.964213765150029e-4,0.7520063301699101,34.8999537578092,middle
14738,5,0.718318612197,24.517604484093816,1.924051097622406e-4,0.7366299079326007,34.18634749744515,middle
14739,4,0.711182729114,31.005972302091497,2.433234253346102e-4,0.9315725170894323,43.23346289002821,middle
14741,4,0.711229033949,32.6077776616057,2.558938025186872e-4,0.9796986598890032,45.466954937717816,middle
14744,3,0.705465079748,0,0,0,0,lower
14746,3,0.711414118717,0,0,0,0,middle
14747,3,0.720609087917,0,0,0,0,middle
14748,3,0.713426083557,0,0,0,0,middle
14749,5,0.726067154376,16.688109537170572,1.3096212353481376e-4,0.5013932172660004,23.269219147542174,middle
14750,5,0.70604482709,28.87507860545459,2.2660095818415589e-4,0.8675499479764442,40.26223164920263,lower
14751,3,0.718991318632,0,0,0,0,middle
14752,4,0.731520706484,2.7533173003030758,2.160701783564436e-5,0.0827232477278644,3.8391133220194544,middle
14753,3,0.713194492564,0,0,0,0,middle
14755,3,0.707976961289,0,0,0,0,lower
14756,5,0.714160462429,30.45193518265817,2.3897554653404943e-4,0.9149265061569943,42.46093613262337,middle
14757,3,0.706284289527,0,0,0,0,lower
14758,3,0.706280137998,0,0,0,0,lower
14760,3,0.71164244404,0,0,0,0,middle
14761,5,0.714016591984,30.739285823644305,2.4123056829423228e-4,0.9235599383649132,42.861606143950894,middle
14762,3,0.710819317822,0,0,0,0,lower
14763,9,0.711841259188,0,0,0,0,middle
14764,5,0.706917182623,31.640379094968406,2.483020156653492e-4,0.95063322988182275,44.11805384140359,lower
14767,3,0.739580471408,0,0,0,0,middle
14770,4,0.714618579638,29.502259911298104,2.3152284555981426e-4,0.8863935714585135,41.136747676222235,middle
14771,4,0.706262042239,29.128306406514834,2.2858819649242766e-4,0.8751581615725972,40.61532216457805,lower
14772,3,0.716524808932,0,0,0,0,middle
14774,5,0.706454154688,30.92714671278957,2.4270483120680502e-4,0.9292042071418646,43.12355170399391,lower
14777,5,0.715945952671,6.951329387062119,5.455146707252257e-5,0.20885226082029315,9.692650117978738,lower
14778,4,0.71042734353,31.93476301856883,2.506122320312803e-4,0.9594779766301972,44.528530775085855,middle
14780,3,0.717404839879,0,0,0,0,middle
14782,3,0.705877772084,0,0,0,0,lower
14784,4,0.712877633111,14.418418881406627,1.1315042908351e-4,0.43320050211409533,20.104455089128972,lower
14785,3,0.713485028212,0,0,0,0,middle
14786,3,0.714952296468,0,0,0,0,middle
14787,3,0.717555367148,0,0,0,0,middle
14788,5,0.718841580227,3.540200537695361,2.7782187019026583e-5,0.10636510585026122,4.936311207353624,lower
14789,4,0.713192334172,13.399736180891825,1.0515618327810907e-4,0.4025942434814634,18.684045488671142,lower
14790,5,0.706520785822,31.058056737758434,2.4373216475969976e-4,0.9331373907325711,43.306087302338696,lower
14791,3,0.710385716564,0,0,0,0,middle
14793,9,0.711612091696,0,0,0,0,middle
14795,3,0.719093579166,0,0,0,0,middle
14797,3,0.712789742001,0,0,0,0,middle
14799,5,0.736088422578,1.0238625594784114,8.034895426496372e-6,0.030761887174316868,1.4276321844844488,middle
14800,5,0.706498954651,31.01619455294191,2.434036457859258e-4,0.9318796439829953,43.247716379597506,lower
14801,9,0.711577981943,33.24358513453372,2.6088338486943163e-4,0.9988014560267611,46.353498940215744,middle
14803,3,0.717148229097,0,0,0,0,lower
14804,3,0.71321485351,0,0,0,0,middle
14809,9,0.711354836763,33.13604296803047,2.60039433643954e-4,0.9955703582960854,46.203546530424106,middle
14811,3,0.741377558813,0,0,0,0,middle
14812,3,0.712042006764,0,0,0,0,middle
14817,4,0.705107442482,21.375335032057844,1.6774573901442739e-4,0.6422206169003397,29.804895162344444,lower
14821,3,0.719567560051,0,0,0,0,lower
14824,3,0.712250373922,0,0,0,0,middle
14825,4,0.711785629146,18.423894162673847,1.4458392054235737e-4,0.5535447588125993,25.689526418045514,lower
14826,3,0.705256269511,0,0,0,0,lower
14827,3,0.730152754049,0,0,0,0,middle
14828,3,0.71130748665,0,0,0,0,middle
14830,4,0.705188677126,21.06405687921242,1.6530294297357982e-4,0.6328682840808462,29.370861604602688,lower
14832,4,0.71124238686,20.632515186958187,1.619163630685558e-4,0.6199026406697801,28.769137473657928,lower
14833,3,0.705215253273,0,0,0,0,lower
14835,3,0.73103957994,0,0,0,0,middle
14836,3,0.720604915445,0,0,0,0,middle
14837,4,0.731789446695,2.492877579235199,1.9563183041302126e-5,0.07489835244183894,3.4759667995955206,middle
14838,3,0.719236428093,0,0,0,0,lower
14839,5,0.713967523876,30.835563703519206,2.419861215562577e-4,0.926452601301629,42.995852091994315,middle
14841,9,0.713329001089,0,0,0,0,middle
14842,3,0.709899299091,0,0,0,0,lower
14843,3,0.743605127519,0,0,0,0,middle
14844,3,0.711569349626,0,0,0,0,middle
14845,4,0.714471520846,29.811068773189625,2.3394626351674959e-4,0.8956717145842623,41.56733815539255,middle
14846,3,0.711670741666,0,0,0,0,middle
14847,4,0.714695264824,29.34052756826799,2.3025362983227442e-4,0.8815343332310068,40.911234694968684,middle
14849,3,0.739070615593,0,0,0,0,middle
14850,3,0.713397742045,0,0,0,0,lower
14851,4,0.706728272594,29.160987220212128,2.288446634547945e-4,0.876140054595654,40.66089095798443,lower
14852,3,0.72516880942,0,0,0,0,middle
14853,4,0.705258427571,21.51292784420083,1.68825516614235e-4,0.6463545844177142,29.99674896650066,lower
14854,4,0.71921103473,3.287290801870581,2.5797444769314718e-5,0.09876644850440462,4.58366418916707,lower
14855,3,0.705522868098,0,0,0,0,lower
14856,3,0.719294073846,0,0,0,0,lower
14858,4,0.711416532527,31.657144655589555,2.4843358559640145e-4,0.9511369501121091,44.14143105518301,middle
14859,3,0.705253661968,0,0,0,0,lower
14861,3,0.722945801029,0,0,0,0,middle
14862,4,0.711318857027,33.112218767824714,2.5985247011501054e-4,0.994854561676741,46.17032703756496,middle
14865,3,0.710374814087,0,0,0,0,middle
14866,5,0.713392313949,31.87489570671799,2.50142415466807e-4,0.9576792669542389,44.44505423772681,middle
14867,5,0.706580165294,31.166813205343566,2.445856453718308e-4,0.9364049720640297,43.457732884021524,lower
14868,4,0.73173850837,2.5398644779123516,1.993191887775915e-5,0.07631007090189666,3.541483414281368,middle
14870,3,0.705251176964,0,0,0,0,lower
14871,3,0.707668165179,0,0,0,0,lower
14874,3,0.731851568427,0,0,0,0,middle
14875,4,0.7051457942,21.355071080985866,1.6758671500648444e-4,0.6416117877456731,29.77663993563715,lower
14877,3,0.73622283457,0,0,0,0,middle
14880,3,0.717930930534,0,0,0,0,middle
14881,4,0.707410097053,31.885591731299915,2.502263539194825e-4,0.9580006283502162,44.45996833805973,lower
14882,3,0.715713677628,0,0,0,0,middle
14883,9,0.712231985496,33.17661502400964,2.603578281628401e-4,0.9967893432046624,46.260118550145265,middle
14884,3,0.709848756347,0,0,0,0,lower
14885,4,0.744612700309,0.41841393489241074,3.2835581111219147e-6,0.012571220754355258,0.5834193216260307,middle
14886,3,0.724302616472,0,0,0,0,middle
14887,5,0.706557716741,31.023258088334444,2.4345907780431045e-4,0.9320918674662991,43.257565485192075,lower
14888,4,0.707252890226,31.865256591209445,2.500667712464006e-4,0.9573896603258988,44.43161384828921,lower
14893,3,0.705231770238,0,0,0,0,lower
14895,9,0.712917468775,32.562680394501534,2.555398958132917e-4,0.9783437152924986,45.404073148209854,middle
14896,3,0.707673696885,0,0,0,0,lower
14897,6,0.718241128979,24.525914972446035,1.924703274071628e-4,0.7368795960403335,34.19793530337728,middle
14898,3,0.730064462984,0,0,0,0,middle
14901,3,0.731274729452,0,0,0,0,middle
14902,3,0.705173078595,0,0,0,0,lower
14903,3,0.711411520529,0,0,0,0,middle
14904,3,0.706045974302,0,0,0,0,lower
14905,9,0.712237672745,33.173669934767474,2.6033471618959383e-4,0.996700858180821,46.256012037850844,middle
14906,3,0.711533943873,0,0,0,0,middle
14907,5,0.713943863224,30.88164291337268,2.4234773418588336e-4,0.9278370483072079,43.06010306241357,middle
