reachid,Str_Order,iso_pred,assignment_sum,assignment_rescale,assignment_norm,assignment_individuals
14194,3,0.73794762410900006,0,0,0,0
14195,3,0.736492652498,0,0,0,0
14197,3,0.740089766894,0,0,0,0
14198,4,0.741606194704,0,0,0,0
14199,5,0.706648196842,4.3218762971401645,8.70483632069483e-4,0.22648297152728286,121.0694749991199
14200,3,0.71270431159,0,0,0,0
14201,3,0.707036283414,0,0,0,0
14203,5,0.723256473641,12.542842753755993,0.002526296119116298,0.6572932918394392,351.36484313505207
14209,9,0.713865461042,2.2206529288598333,4.4726917065135793e-4,0.11637077035077108,62.20753806170281
14212,9,0.713768694548,2.4827720125060266,5.000634563457555e-4,0.130106820361615,69.5503256989367
14215,3,0.712334673277,0,0,0,0
14219,5,0.705719546438,0,0,0,0
14223,8,0.713107737794,0,0,0,0
14225,3,0.712870986733,0,0,0,0
14226,3,0.740630490598,0,0,0,0
14228,3,0.740885680683,0,0,0,0
14230,3,0.716099871025,0,0,0,0
14232,3,0.705321926013,0,0,0,0
14233,9,0.714014597777,0,0,0,0
14235,4,0.711790032583,0,0,0,0
14236,3,0.739909873118,0,0,0,0
14238,3,0.705297633308,0,0,0,0
14239,3,0.706859414924,0,0,0,0
14242,3,0.737695306805,0,0,0,0
14245,8,0.712961656937,1.5871951457643079,3.196823093252822e-4,0.08317514160325379,44.462374627888224
14246,4,0.718606463785,0,0,0,0
14247,3,0.71164383838,0,0,0,0
14248,5,0.705741700792,0,0,0,0
14249,3,0.717489637982,0,0,0,0
14252,3,0.706900034565,0,0,0,0
14253,4,0.741522774245,0,0,0,0
14255,4,0.738946997451,0,0,0,0
14257,4,0.707025755087,0,0,0,0
14259,4,0.711592975006,0,0,0,0
14260,8,0.712983425932,1.5865937478956407,3.1956117975908365e-4,0.0831436260375593,44.44552756443263
14265,4,0.706735309409,0,0,0,0
14270,4,0.741430534462,0,0,0,0
14271,3,0.705527592755,0,0,0,0
14272,3,0.719214054848,0,0,0,0
14273,3,0.705642480999,0,0,0,0
14275,3,0.731690122863,0,0,0,0
14276,3,0.741302828687,0,0,0,0
14278,3,0.717632639022,0,0,0,0
14281,3,0.716200335343,0,0,0,0
14282,5,0.70574447752,0,0,0,0
14286,3,0.739642931069,0,0,0,0
14288,3,0.735181224593,0,0,0,0
14294,3,0.740230879342,0,0,0,0
14295,3,0.730605339579,0,0,0,0
14296,3,0.722923263041,0,0,0,0
14303,4,0.739918228936,0,0,0,0
14304,5,0.712752410978,1.5888843829839792,3.2002254427170566e-4,0.08326366414273016,44.50969552494164
14305,3,0.717494730809,0,0,0,0
14306,3,0.718670710249,0,0,0,0
14309,5,0.713034468193,1.5848703069912404,3.1921405573355054e-4,0.0830533110932055,44.39724851358941
14310,4,0.739931498815,0,0,0,0
14311,8,0.712101745448,2.1387535350915807,4.3077353846520484e-4,0.11207892653303135,59.91327605035608
14314,3,0.71655127152,0,0,0,0
14315,3,0.740443321941,0,0,0,0
14316,6,0.714025056341,1.4452698447547654,2.9109665739741663e-4,0.07573770894725318,40.4865964008049
14317,4,0.740461564771,0,0,0,0
14318,3,0.715591182529,0,0,0,0
14319,8,0.713388499617,1.5609846308202868,3.144031614093688e-4,0.08180160962277803,43.728134898299245
14321,5,0.706885340562,4.463567307985073,8.990220948277734e-4,0.2339081264758625,125.0386900149312
14324,6,0.719727817352,5.723398885620956,0.0011527690075337166,0.29992815567375647,160.3305718748119
14325,9,0.713677866453,0,0,0,0
14331,5,0.739614768326,0,0,0,0
14332,5,0.740113201575,0,0,0,0
14333,3,0.714604500588,0,0,0,0
14336,8,0.712745018966,1.5888083141898737,3.200072230001959e-4,0.08325967784480191,44.50756459653625
14337,5,0.739839823611,0.7816049674773927,1.5742568369749095e-4,0.04095911206711342,21.895236365698132
14339,3,0.717635202064,0,0,0,0
14341,9,0.713085557272,0,0,0,0
14342,3,0.738932051755,0,0,0,0
14349,3,0.717124448751,0,0,0,0
14351,5,0.739393946057,0.8979060783027182,1.808502813501205e-4,0.04705373841934687,25.153199681018812
14352,3,0.710667267255,0,0,0,0
14356,3,0.707562011448,0,0,0,0
14357,6,0.712835955523,0,0,0,0
14360,4,0.713760061449,0,0,0,0
14361,4,0.740561266366,0,0,0,0
14362,3,0.706129455329,0,0,0,0
14363,5,0.706658190272,4.921787104096952,9.913136841704728e-4,0.2579206094580145,137.87488113548187
14364,3,0.707014983695,0,0,0,0
14366,6,0.712759762159,0,0,0,0
14370,8,0.712619274912,1.5860969433737089,3.1946111669041926e-4,0.08311759156626503,44.43161049265358
14371,5,0.739996032498,0.918368118572293,1.8497160965958595e-4,0.04812602817618947,25.726406386284193
14373,9,0.712403452517,0,0,0,0
14374,3,0.74006735074,0,0,0,0
14376,4,0.725670446043,0,0,0,0
14377,3,0.715846168438,0,0,0,0
14382,3,0.710030972852,0,0,0,0
14386,3,0.712388684092,0,0,0,0
14387,5,0.706761201656,4.752721101143752,9.572615322364726e-4,0.24906089943845228,133.13880568804532
14389,6,0.714021675715,1.4398376545309957,2.9000254170530196e-4,0.07545304124757955,40.334423507998515
14390,3,0.711342978608,0,0,0,0
14394,6,0.719364192677,2.6017712054683244,5.240314837906185e-4,0.13634283661439014,72.88387086005059
14395,9,0.713608108186,0,0,0,0
14397,3,0.713992780977,0,0,0,0
14398,6,0.712663272405,0,0,0,0
14399,9,0.713542164348,0,0,0,0
14400,3,0.707719258166,0,0,0,0
14401,4,0.739894698028,0,0,0,0
14402,3,0.707552498282,0,0,0,0
14406,4,0.715629755124,0,0,0,0
14407,3,0.7411088169,0,0,0,0
14408,9,0.713495446615,0,0,0,0
14410,5,0.740518560511,0.8272359077376306,1.6661636475394815e-4,0.043350349167203754,23.17350385907337
14412,3,0.716573964856,0,0,0,0
14413,4,0.739588140176,0,0,0,0
14414,5,0.736446193059,0,0,0,0
14418,5,0.714725927091,0.31325832181507485,6.309441154759958e-5,0.016415943146562268,8.775360041274793
14421,5,0.714383615117,1.3645045971947647,2.748294574112574e-4,0.07150529876105012,38.22410542512991
14422,6,0.712612193682,0,0,0,0
14424,3,0.712574733491,0,0,0,0
14425,5,0.723552007496,10.501479924801114,0.002115138370132107,0.5503180135851834,294.17978993308384
14426,4,0.734307957452,0,0,0,0
14427,3,0.737000523097,0,0,0,0
14428,3,0.715183046857,0,0,0,0
14429,4,0.706610812923,0,0,0,0
14431,3,0.707221489927,0,0,0,0
14432,4,0.737805363584,0,0,0,0
14439,6,0.712393862135,0,0,0,0
14444,3,0.714639595941,0,0,0,0
14445,6,0.712289593342,0,0,0,0
14446,3,0.739098251957,0,0,0,0
14449,3,0.739606358032,0,0,0,0
14451,3,0.718275355778,0,0,0,0
14452,5,0.713951106251,1.2605249477226876,2.5388656670574173e-4,0.06605636446221692,35.31130535713468
14453,3,0.713326513867,0,0,0,0
14456,3,0.71406590191,0,0,0,0
14459,5,0.723520139187,14.61906225411842,0.0029444744674519256,0.7660951939892365,409.52634235661617
14460,3,0.718842512842,0,0,0,0
14461,3,0.721821849533,0,0,0,0
14462,3,0.718802398019,0,0,0,0
14466,5,0.738727805343,0,0,0,0
14467,3,0.718518721758,0,0,0,0
14468,3,0.74098146491,0,0,0,0
14470,3,0.72069601872,0,0,0,0
14471,3,0.707254231086,0,0,0,0
14472,3,0.711879749281,0,0,0,0
14474,4,0.712985709447,0,0,0,0
14475,3,0.712086315823,0,0,0,0
14478,5,0.724324698514,0,0,0,0
14479,5,0.714919951545,0.3023270459891431,6.0892706540353797e-5,0.015843102171618217,8.469140303752027
14483,4,0.70515454027,0,0,0,0
14484,3,0.709828314423,0,0,0,0
14485,5,0.713252376536,1.2995602056632078,2.6174878921620965e-4,0.0681019623935027,36.40480685055809
14486,4,0.712849503384,0.667090080011289,1.343608552956499e-4,0.03495809070178709,18.687310837084876
14487,4,0.713126138896,1.232991421041496,2.483409465488239e-4,0.0646135015687305,34.54000386885008
14488,9,0.713481921869,0,0,0,0
14489,5,0.730936950946,0,0,0,0
14490,5,0.722131192745,0,0,0,0
14492,3,0.721335408971,0,0,0,0
14494,5,0.724646424291,0,0,0,0
14496,5,0.71424990828,0.6810766988046029,1.3717794719983782e-4,0.035691043421425366,19.079120430395044
14501,3,0.707338937041,0,0,0,0
14502,5,0.713894273652,1.2671504174142385,2.552210248264158e-4,0.0664035646040857,35.49690579593239
14503,9,0.713483044926,0,0,0,0
14504,4,0.722443189615,9.985635395138756,0.002011240389511793,0.5232857725186512,279.7293470944687
14506,5,0.705775266165,0,0,0,0
14507,4,0.714567443458,0,0,0,0
14509,4,0.728913074204,0,0,0,0
14510,4,0.714616301143,0,0,0,0
14512,3,0.718172262883,0,0,0,0
14513,3,0.738996452807,0,0,0,0
14516,5,0.734544000617,0,0,0,0
14518,6,0.712326701579,0,0,0,0
14520,4,0.732215808517,0,0,0,0
14521,3,0.731624794316,0,0,0,0
14522,3,0.712755283894,0,0,0,0
14524,5,0.715437705662,0,0,0,0
14525,4,0.713013451283,0,0,0,0
14526,5,0.713793883375,1.2470865300028102,2.5117988982241527e-4,0.06535213959121894,34.934852616170986
14527,4,0.706134968367,0,0,0,0
14528,5,0.721621556517,0,0,0,0
14529,3,0.718095923962,0,0,0,0
14531,5,0.713007274294,1.5858431334206253,3.1940999597464086e-4,0.08310429094671339,44.42450047014098
14532,3,0.722778299102,0,0,0,0
14533,5,0.722336010339,0,0,0,0
14534,3,0.738281240948,0,0,0,0
14535,4,0.712945950518,0.3224709337770662,6.494995468908829e-5,0.01689871951248007,9.033434548022466
14537,8,0.71300084757,1.5860548486650654,3.1945263825365903e-4,0.08311538564132788,44.43043128623366
14538,5,0.713622595001,1.5218513008879175,3.0652118588937456e-4,0.07975087234121694,42.63188609705188
14539,3,0.727505836767,0,0,0,0
14540,3,0.715938192552,0,0,0,0
14542,4,0.713760913073,0,0,0,0
14544,3,0.70534742062,0,0,0,0
14545,4,0.723008514304,0,0,0,0
14546,3,0.711672815757,0,0,0,0
14547,6,0.712284432741,0,0,0,0
14548,4,0.712681711777,0,0,0,0
14549,4,0.738008820916,0,0,0,0
14551,3,0.707282856767,0,0,0,0
14552,3,0.706758441902,0,0,0,0
14559,3,0.715899048085,0,0,0,0
14561,4,0.706612701617,0,0,0,0
14562,6,0.718720340346,0.909918494735994,1.832697425211143e-4,0.04768323532809267,25.489705599064138
14563,8,0.712931853187,1.5878886772669638,3.198219958363899e-4,0.08321148532638932,44.48180264691261
14566,3,0.72303198341,0,0,0,0
14567,3,0.713065191746,0,0,0,0
14568,3,0.714934728076,0,0,0,0
14570,3,0.718804524203,0,0,0,0
14573,3,0.713775345128,0,0,0,0
14575,3,0.720782511111,0,0,0,0
14577,4,0.722820077988,0,0,0,0
14578,4,0.706772946497,0,0,0,0
14581,4,0.707410300119,0,0,0,0
14584,6,0.732669688799,0.9999168088217338,2.013966054712003e-4,0.05239949377817182,28.010844078750953
14585,4,0.714160907091,0,0,0,0
14588,3,0.718315915781,0,0,0,0
14589,3,0.718740554359,0,0,0,0
14592,3,0.720087792171,0,0,0,0
14593,5,0.73720339257,0,0,0,0
14594,3,0.711341681183,0,0,0,0
14596,3,0.71560820976,0,0,0,0
14598,3,0.721886931718,0,0,0,0
14599,4,0.717244974224,0,0,0,0
14602,4,0.720176526282,0,0,0,0
14603,3,0.740144539679,0,0,0,0
14605,3,0.705199374716,0,0,0,0
14606,4,0.711870646411,0,0,0,0
14607,3,0.70735892413300006,0,0,0,0
14610,4,0.715149907376,0.6804089040891571,1.3704344442155083e-4,0.03565604840511163,19.060413380482554
14611,4,0.740130095576,0,0,0,0
14664,4,0.715891646516,0,0,0,0
14721,3,0.721593747766,0,0,0,0
14722,4,0.705343673359,0,0,0,0
14765,4,0.713161060139,1.2596201367845483,2.537043256933627e-4,0.06600894888253551,35.28595873040996
14805,3,0.716024555447,0,0,0,0
14806,5,0.718911756716,0,0,0,0
15003,4,0.706921604701,0,0,0,0
15004,3,0.706987056709,0,0,0,0
15023,3,0.716646930646,0,0,0,0
15024,4,0.724117956983,0,0,0,0
14613,3,0.711792620546,0,0,0,0
14614,4,0.714734535439,0,0,0,0
14616,3,0.705208582628,0,0,0,0
14617,3,0.707203734451,0,0,0,0
14618,4,0.713080717679,0,0,0,0
14620,3,0.713879837295,0,0,0,0
14623,9,0.713465841682,0,0,0,0
14624,3,0.709620429501,0,0,0,0
14626,5,0.737508337423,0.7695855025055295,1.5500480285664812e-4,0.04032924578778539,21.55853299571119
14628,3,0.737844030077,0,0,0,0
14630,3,0.712322042469,0,0,0,0
14631,3,0.718130378884,0,0,0,0
14634,4,0.713703785092,0,0,0,0
14635,3,0.705786866424,0,0,0,0
14637,5,0.713721352416,1.501341807319391,3.023902998514631e-4,0.07867609584865667,42.05735007424104
14639,4,0.715909979699,0,0,0,0
14641,3,0.706636082868,0,0,0,0
14642,3,0.710767854611,0,0,0,0
14643,3,0.715507218992,0,0,0,0
14644,3,0.707623945185,0,0,0,0
14647,9,0.712077513051,0,0,0,0
14648,6,0.713087486141,0,0,0,0
14649,3,0.739753397461,0,0,0,0
14653,3,0.718564062995,0,0,0,0
14657,3,0.707411668762,0,0,0,0
14659,4,0.707557293839,0,0,0,0
14660,4,0.707353982216,0,0,0,0
14661,4,0.721134087382,0,0,0,0
14662,3,0.727467216795,0,0,0,0
14665,3,0.712431986214,0,0,0,0
14666,4,0.707225093549,0,0,0,0
14667,3,0.719414280136,0,0,0,0
14668,4,0.710470223021,0,0,0,0
14669,3,0.719055288282,0,0,0,0
14670,4,0.717228382561,0,0,0,0
14672,3,0.705289854726,0,0,0,0
14673,3,0.718731042319,0,0,0,0
14674,3,0.708631868036,0,0,0,0
14675,4,0.718777260847,0,0,0,0
14676,5,0.714230343632,0,0,0,0
14677,4,0.707036144154,0,0,0,0
14682,5,0.714233501417,0,0,0,0
14683,3,0.718819733971,0,0,0,0
14685,3,0.705219323144,0,0,0,0
14687,5,0.706358737126,0,0,0,0
14691,5,0.714234712728,1.3822910718462538,2.7841189105624284e-4,0.07243737856970395,38.72236104377542
14696,6,0.718346907352,0,0,0,0
14698,5,0.706364109052,0,0,0,0
14699,3,0.712081723471,0,0,0,0
14700,4,0.711982215848,0,0,0,0
14701,3,0.706770480079,0,0,0,0
14703,3,0.723196013517,0,0,0,0
14704,3,0.707276041471,0,0,0,0
14705,3,0.719381587046,0,0,0,0
14708,4,0.718869215217,0,0,0,0
14709,3,0.719270150445,0,0,0,0
14710,5,0.71404960859,1.4339134241275895,2.8880932254671894e-4,0.07514258874650645,40.16846700776531
14712,3,0.70726419858,0,0,0,0
14713,4,0.715488206999,0,0,0,0
14714,5,0.714197900949,1.3842590689665906,2.7880827197125115e-4,0.07254050920212533,38.777490890577525
14715,4,0.707499122916,0,0,0,0
14716,5,0.706390643145,0,0,0,0
14717,4,0.736062426695,0,0,0,0
14718,3,0.720247997479,0,0,0,0
14720,3,0.742666428758,0,0,0,0
14723,3,0.711636132805,0,0,0,0
14724,3,0.739281470969,0,0,0,0
14728,3,0.712287548452,0,0,0,0
14731,3,0.712440172792,0,0,0,0
14732,3,0.723643320241,0,0,0,0
14733,5,0.705900071185,0,0,0,0
14734,9,0.71192139074,0,0,0,0
14735,3,0.723409240596,0,0,0,0
14736,3,0.736730291286,0,0,0,0
14737,4,0.717256448548,0,0,0,0
14738,5,0.718318612197,0,0,0,0
14739,4,0.711182729114,0,0,0,0
14741,4,0.711229033949,0,0,0,0
14744,3,0.705465079748,0,0,0,0
14746,3,0.711414118717,0,0,0,0
14747,3,0.720609087917,0,0,0,0
14748,3,0.713426083557,0,0,0,0
14749,5,0.726067154376,0,0,0,0
14750,5,0.70604482709,0,0,0,0
14751,3,0.718991318632,0,0,0,0
14752,4,0.731520706484,0,0,0,0
14753,3,0.713194492564,0,0,0,0
14755,3,0.707976961289,0,0,0,0
14756,5,0.714160462429,0,0,0,0
14757,3,0.706284289527,0,0,0,0
14758,3,0.706280137998,0,0,0,0
14760,3,0.71164244404,0,0,0,0
14761,5,0.714016591984,0,0,0,0
14762,3,0.710819317822,0,0,0,0
14763,9,0.711841259188,0,0,0,0
14764,5,0.706917182623,4.714684485618277,9.496004496515417e-4,0.2470676342178001,132.07327933888538
14767,3,0.739580471408,0,0,0,0
14770,4,0.714618579638,0,0,0,0
14771,4,0.706262042239,0,0,0,0
14772,3,0.716524808932,0,0,0,0
14774,5,0.706454154688,0,0,0,0
14777,5,0.715945952671,0.37754445977749407,7.604249867870882e-5,0.01978478449062756,10.576218843730858
14778,4,0.71042734353,0,0,0,0
14780,3,0.717404839879,0,0,0,0
14782,3,0.705877772084,0,0,0,0
14784,4,0.712877633111,1.26168383855177,2.5411998280299076e-4,0.06611709480723395,35.343769568188364
14785,3,0.713485028212,0,0,0,0
14786,3,0.714952296468,0,0,0,0
14787,3,0.717555367148,0,0,0,0
14788,5,0.718841580227,0,0,0,0
14789,4,0.713192334172,0,0,0,0
14790,5,0.706520785822,0,0,0,0
14791,3,0.710385716564,0,0,0,0
14793,9,0.711612091696,0,0,0,0
14795,3,0.719093579166,0,0,0,0
14797,3,0.712789742001,0,0,0,0
14799,5,0.736088422578,0,0,0,0
14800,5,0.706498954651,0,0,0,0
14801,9,0.711577981943,0.6629725419091004,1.3353152810626474e-4,0.034742315839055,18.57196552360362
14803,3,0.717148229097,0,0,0,0
14804,3,0.71321485351,0,0,0,0
14809,9,0.711354836763,0,0,0,0
14811,3,0.741377558813,0,0,0,0
14812,3,0.712042006764,0,0,0,0
14817,4,0.705107442482,0,0,0,0
14821,3,0.719567560051,0,0,0,0
14824,3,0.712250373922,0,0,0,0
14825,4,0.711785629146,0.8716396786053993,1.7555987749820077e-4,0.04567727786245667,24.41739444208226
14826,3,0.705256269511,0,0,0,0
14827,3,0.730152754049,0,0,0,0
14828,3,0.71130748665,0,0,0,0
14830,4,0.705188677126,0,0,0,0
14832,4,0.71124238686,0,0,0,0
14833,3,0.705215253273,0,0,0,0
14835,3,0.73103957994,0,0,0,0
14836,3,0.720604915445,0,0,0,0
14837,4,0.731789446695,0,0,0,0
14838,3,0.719236428093,0,0,0,0
14839,5,0.713967523876,0,0,0,0
14841,9,0.713329001089,0,0,0,0
14842,3,0.709899299091,0,0,0,0
14843,3,0.743605127519,0,0,0,0
14844,3,0.711569349626,0,0,0,0
14845,4,0.714471520846,0,0,0,0
14846,3,0.711670741666,0,0,0,0
14847,4,0.714695264824,0,0,0,0
14849,3,0.739070615593,0,0,0,0
14850,3,0.713397742045,0,0,0,0
14851,4,0.706728272594,0,0,0,0
14852,3,0.72516880942,0,0,0,0
14853,4,0.705258427571,0,0,0,0
14854,4,0.71921103473,0,0,0,0
14855,3,0.705522868098,0,0,0,0
14856,3,0.719294073846,0,0,0,0
14858,4,0.711416532527,0,0,0,0
14859,3,0.705253661968,0,0,0,0
14861,3,0.722945801029,0,0,0,0
14862,4,0.711318857027,0,0,0,0
14865,3,0.710374814087,0,0,0,0
14866,5,0.713392313949,0,0,0,0
14867,5,0.706580165294,0,0,0,0
14868,4,0.73173850837,0,0,0,0
14870,3,0.705251176964,0,0,0,0
14871,3,0.707668165179,0,0,0,0
14874,3,0.731851568427,0,0,0,0
14875,4,0.7051457942,0,0,0,0
14877,3,0.73622283457,0,0,0,0
14880,3,0.717930930534,0,0,0,0
14881,4,0.707410097053,0,0,0,0
14882,3,0.715713677628,0,0,0,0
14883,9,0.712231985496,0,0,0,0
14884,3,0.709848756347,0,0,0,0
14885,4,0.744612700309,0,0,0,0
14886,3,0.724302616472,0,0,0,0
14887,5,0.706557716741,0,0,0,0
14888,4,0.707252890226,0,0,0,0
14893,3,0.705231770238,0,0,0,0
14895,9,0.712917468775,0,0,0,0
14896,3,0.707673696885,0,0,0,0
14897,6,0.718241128979,0.5327753909964019,1.0730808231107177e-4,0.027919483440403008,14.924730012070796
14898,3,0.730064462984,0,0,0,0
14901,3,0.731274729452,0,0,0,0
14902,3,0.705173078595,0,0,0,0
14903,3,0.711411520529,0,0,0,0
14904,3,0.706045974302,0,0,0,0
14905,9,0.712237672745,1.5299128063544252,3.081448808024097e-4,0.08017332629119377,42.857714456641546
14906,3,0.711533943873,0,0,0,0
14907,5,0.713943863224,0,0,0,0
14908,3,0.719274121949,0,0,0,0
14909,3,0.73062825796,0,0,0,0
14910,3,0.717069152111,0,0,0,0
14911,3,0.705224057905,0,0,0,0
14913,3,0.724330582505,0,0,0,0
14915,3,0.705695505301,0,0,0,0
14917,4,0.743974506421,0,0,0,0
14918,4,0.707352802356,0,0,0,0
14919,3,0.71014589013,0,0,0,0
14920,4,0.71187875784,0.5151934837969361,1.0376685128420807e-4,0.026998123754498327,14.43220497716151
14921,3,0.710281077789,0,0,0,0
14922,3,0.715147651756,0,0,0,0
14923,4,0.718591054112,0,0,0,0
14924,5,0.713894181335,0,0,0,0
14926,9,0.712658018859,0,0,0,0
14928,9,0.712498573368,0,0,0,0
14929,4,0.730423159485,0,0,0,0
14930,3,0.712254785036,0,0,0,0
14933,9,0.713584071916,0,0,0,0
14935,4,0.714874964298,0,0,0,0
14936,6,0.717733812744,0,0,0,0
14938,4,0.717143377865,0,0,0,0
14939,4,0.705068181201,0,0,0,0
14940,3,0.714450647767,0,0,0,0
14942,9,0.712387197799,0,0,0,0
14943,4,0.713829685259,0,0,0,0
14945,3,0.705191740428,0,0,0,0
14946,3,0.715983567074,0,0,0,0
14947,3,0.723253966941,0,0,0,0
14948,3,0.706460271178,0,0,0,0
14950,3,0.70790278852,0,0,0,0
14951,3,0.713900388365,0,0,0,0
14952,3,0.705668936763,0,0,0,0
14954,3,0.717892786031,0,0,0,0
14955,3,0.713152636543,0,0,0,0
14957,3,0.715609476065,0,0,0,0
14958,4,0.727739630224,0,0,0,0
14959,4,0.71145798521,0.5288398224436899,1.065154062202984e-4,0.027713244483249754,14.814482243337762
14960,9,0.711121477648,1.7145596335037945,3.4533521890936736e-4,0.08984953153648181,48.03025825157154
14961,4,0.719743573945,0,0,0,0
14964,5,0.714237570104,0,0,0,0
14965,3,0.712317714605,0,0,0,0
14966,4,0.743270206254,0,0,0,0
14967,5,0.72568701878,0,0,0,0
14968,6,0.712967397709,4.440027636909729,8.942808905529205e-4,0.2326745570057121,124.37926910077184
14969,5,0.715869040991,0,0,0,0
14970,4,0.723388554939,0,0,0,0
14971,9,0.711078657959,0,0,0,0
14972,3,0.705611184446,0,0,0,0
14974,4,0.725127383676,0,0,0,0
14975,3,0.729451334085,0,0,0,0
14976,5,0.714861988654,1.4656533131586431,2.952021602833095e-4,0.07680588123557099,41.057602058683536
14978,3,0.710218743287,0,0,0,0
14979,3,0.716574200315,0,0,0,0
14980,4,0.710401349074,0,0,0,0
14981,9,0.711133694065,0.3492569469327632,7.034501563422942e-5,0.01830240981682438,9.78379580945553
14982,5,0.714040038716,0,0,0,0
14983,3,0.716024963662,0,0,0,0
14984,9,0.711086088435,0,0,0,0
14985,3,0.715593854367,0,0,0,0
14987,3,0.724658101554,0,0,0,0
14988,4,0.712325622628,0,0,0,0
14989,3,0.729236038434,0,0,0,0
14990,9,0.712918870706,0,0,0,0
14991,3,0.726588582814,0,0,0,0
14992,3,0.712498629985,0,0,0,0
14993,9,0.710981058545,0,0,0,0
14994,4,0.71627367207,0,0,0,0
14995,3,0.707248180828,0,0,0,0
14996,3,0.705128880829,0,0,0,0
14997,4,0.716571810171,0,0,0,0
14998,3,0.719258426113,0,0,0,0
15000,4,0.714290461382,0,0,0,0
15001,9,0.711103951522,0,0,0,0
15002,5,0.707383557264,0,0,0,0
15005,9,0.713006368192,0,0,0,0
15006,3,0.712682218932,0,0,0,0
15007,3,0.709985997414,0,0,0,0
15008,8,0.713575852043,1.5401410679859995,3.102049893577381e-4,0.0807093266134173,43.14424053484229
15010,3,0.717019503049,0,0,0,0
15011,9,0.711040005708,0.34976213333535594,7.044676692565162e-5,0.018328883530963326,9.797947684320404
15012,4,0.705761688508,0,0,0,0
15014,7,0.706698616708,3.2666535842742364,6.579476785657781e-4,0.17118523526604404,91.50933697796411
15015,3,0.707683236961,0,0,0,0
15016,4,0.706712500188,0,0,0,0
15017,4,0.706814874686,0,0,0,0
15018,3,0.720669869802,0,0,0,0
15021,6,0.717396671976,2.920472831094392,5.882222494552913e-4,0.1530440298554207,81.81171512099027
15022,3,0.710601702347,0,0,0,0
15025,3,0.716851171155,0,0,0,0
15026,3,0.705338650551,0,0,0,0
15027,3,0.735478481486,0,0,0,0
15029,3,0.725433232439,0,0,0,0
15030,5,0.713606859682,2.7291444122352635,5.496861495033299e-4,0.14301768345825383,76.45199873137163
15031,3,0.711421399317,0,0,0,0
15033,3,0.70564858411,0,0,0,0
15035,9,0.710939538441,2.0953701765856843,4.220355504046547e-4,0.1098054713775123,58.69797045693059
15038,3,0.711279229276,0,0,0,0
15040,3,0.705175922092,0,0,0,0
15041,6,0.713417105931,4.3357686683172485,8.732817412444929e-4,0.22721098530866482,121.45864441750781
15042,5,0.71405960093,0,0,0,0
15043,8,0.713939506045,1.484543861229739,2.9900696906684455e-4,0.07779581874575651,41.58678627872394
15044,3,0.731158060836,0,0,0,0
15045,3,0.710776538469,0,0,0,0
15046,3,0.716675763196,0,0,0,0
15047,3,0.720667182719,0,0,0,0
15048,8,0.713891286654,1.4930076164910389,3.007116824631254e-4,0.07823935213497621,41.82388293201887
15049,3,0.725617051804,0,0,0,0
15050,3,0.715867863677,0,0,0,0
15051,8,0.713987800833,1.4757487314741313,2.972355124198207e-4,0.07733492005614429,41.34040677388592
